,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:52,"SUB OUT by COURSON,TYLER",32.0,,16.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",292.0,berry college,56,0.0,0.0
162,162,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:36,,32.0,,16.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",1,turnover,,berry college,"teems,jordan",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",276.0,berry college,56,0.0,0.0
163,163,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:34,"STEAL  by MOLINET,CHRISTIAN",32.0,,16.0,,,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",274.0,berry college,56,0.0,0.0
164,164,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:24,"MISS 3PTR by PITTS,ALEC",32.0,,16.0,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",264.0,oglethorpe,57,0.0,0.0
165,165,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,32.0,,16.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,oglethorpe,57,0.0,0.0
166,166,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:15,,32.0,,16.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",255.0,berry college,58,0.0,0.0
167,167,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:14,"STEAL  by JOVAAG,BRANDEN",32.0,,16.0,,,,"STEAL  by JOVAAG,BRANDEN",1,steal,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",254.0,berry college,58,0.0,0.0
168,168,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:11,"TURNOVER  by PITTS,ALEC",32.0,,16.0,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",251.0,oglethorpe,59,0.0,0.0
169,169,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:11,,32.0,,16.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",1,steal,,berry college,,,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",251.0,oglethorpe,59,0.0,0.0
170,170,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:11,"FOUL  by JOVAAG,BRANDEN",32.0,,16.0,,,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",251.0,berry college,60,0.0,0.0
171,171,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:03,,32.0,,16.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",243.0,berry college,60,0.0,0.0
172,172,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,04:00,"STEAL  by PITTS,ALEC",32.0,,16.0,,,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",240.0,berry college,60,0.0,0.0
173,173,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:41,"MISS 3PTR by JOVAAG,BRANDEN",32.0,,16.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",221.0,oglethorpe,61,0.0,3.0
174,174,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND OFF by MOLINET,CHRISTIAN",32.0,,16.0,,,,"REBOUND OFF by MOLINET,CHRISTIAN",1,offensive rebound,,oglethorpe,"molinet,christian",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,oglethorpe,61,0.0,3.0
175,175,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,03:16,"GOOD 3PTR by PURDY,SAM",35.0,,16.0,,OUM 35-16 (-19),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",196.0,oglethorpe,61,0.0,3.0
176,176,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by HAMILTON,PRICE",35.0,,16.0,,,,"ASSIST  by HAMILTON,PRICE",1,assist,,oglethorpe,"hamilton,price",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,oglethorpe,61,3.0,3.0
177,177,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:56,,35.0,,18.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 35-18 (-17),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry college,"howard,mac",2.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",176.0,berry college,62,0.0,2.0
178,178,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,35.0,,18.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,berry college,62,2.0,2.0
179,179,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:49,"MISS 3PTR by PURDY,SAM",35.0,,18.0,,,,"MISS 3PTR by PURDY,SAM",1,three pointer,missed,oglethorpe,"purdy,sam",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",169.0,oglethorpe,63,0.0,0.0
180,180,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND OFF by JOVAAG,BRANDEN",35.0,,18.0,,,,"REBOUND OFF by JOVAAG,BRANDEN",1,offensive rebound,,oglethorpe,"jovaag,branden",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,oglethorpe,63,0.0,0.0
181,181,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:39,"TURNOVER  by PITTS,ALEC",35.0,,18.0,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",159.0,oglethorpe,63,0.0,0.0
182,182,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:37,,35.0,,18.0,"STEAL  by HOWARD,MAC",,,"STEAL  by HOWARD,MAC",1,steal,,berry college,,,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",157.0,oglethorpe,63,0.0,0.0
183,183,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:29,,35.0,,21.0,"GOOD 3PTR by WHALEN,MAC",BCM 35-21 (-14),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",149.0,berry college,64,3.0,3.0
184,184,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,02:09,"GOOD LAYUP by PITTS,ALEC(in the paint)",37.0,,21.0,,OUM 37-21 (-16),,"GOOD LAYUP by PITTS,ALEC(in the paint)",1,layup,good,oglethorpe,"pitts,alec",2.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",129.0,oglethorpe,65,2.0,2.0
185,185,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:58,,37.0,,24.0,"GOOD 3PTR by TEEMS,JORDAN",BCM 37-24 (-13),,"GOOD 3PTR by TEEMS,JORDAN",1,three pointer,good,berry college,"teems,jordan",3.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",118.0,berry college,66,0.0,3.0
186,186,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,37.0,,24.0,"ASSIST  by BRUCE,DEVAN",,,"ASSIST  by BRUCE,DEVAN",1,assist,,berry college,"bruce,devan",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,berry college,66,3.0,3.0
187,187,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,37.0,,24.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,oglethorpe,67,0.0,1.0
188,188,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"GOOD FT by MOLINET,CHRISTIAN",38.0,,24.0,,OUM 38-24 (-14),,"GOOD FT by MOLINET,CHRISTIAN",1,free throw,good,oglethorpe,"molinet,christian",1.0,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,oglethorpe,67,0.0,1.0
189,189,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"MISS FT by KINNEY,JORDAN",38.0,,24.0,,,,"MISS FT by KINNEY,JORDAN",1,free throw,missed,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,oglethorpe,67,0.0,1.0
190,190,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,38.0,,24.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",,oglethorpe,67,1.0,1.0
191,191,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"SUB IN by COURSON,TYLER",38.0,,24.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec', 'courson,tyler']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,berry college,68,0.0,0.0
192,192,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"SUB IN by KINNEY,JORDAN",38.0,,24.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'hamilton,price', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,berry college,68,0.0,0.0
193,193,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"SUB OUT by HAMILTON,PRICE",38.0,,24.0,,,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,berry college,68,0.0,0.0
194,194,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,"SUB OUT by PITTS,ALEC",38.0,,24.0,,,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan']",97.0,berry college,68,0.0,0.0
195,195,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'graham,lake']",97.0,berry college,68,0.0,0.0
196,196,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan']",97.0,berry college,68,0.0,0.0
197,197,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'howard,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",97.0,berry college,68,0.0,0.0
198,198,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",97.0,berry college,68,0.0,0.0
199,199,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['whalen,mac', 'teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",97.0,berry college,68,0.0,0.0
200,200,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:37,,38.0,,24.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",97.0,berry college,68,0.0,0.0
201,201,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:36,,38.0,,24.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",1,turnover,,berry college,"teems,jordan",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",96.0,berry college,68,0.0,0.0
202,202,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:34,"STEAL  by MOLINET,CHRISTIAN",38.0,,24.0,,,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",94.0,berry college,68,0.0,0.0
203,203,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:22,"TURNOVER  by PURDY,SAM",38.0,,24.0,,,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",82.0,oglethorpe,69,0.0,0.0
204,204,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,01:18,,38.0,,24.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",1,steal,,berry college,,,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",78.0,oglethorpe,69,0.0,0.0
205,205,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,00:44,"FOUL  by KINNEY,JORDAN",38.0,,24.0,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",44.0,berry college,70,0.0,1.0
206,206,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,00:44,,38.0,,25.0,"GOOD FT by GRAHAM,LAKE",BCM 38-25 (-13),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",44.0,berry college,70,0.0,1.0
207,207,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,00:44,,38.0,,25.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['molinet,christian', 'purdy,sam', 'jovaag,branden', 'courson,tyler', 'kinney,jordan']","['teems,jordan', 'bruce,devan', 'graham,lake', 'abrams,jonathan', 'mccloud,lee']",44.0,berry college,70,0.0,1.0
