,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,05:13,,16,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",313.0,lagrange,46,0.0,2.0
161,161,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,05:11,"FOUL  by SMOAK,HUNTER",16,,18,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",311.0,lagrange,46,0.0,2.0
162,162,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,05:11,,16,,19,"GOOD FT by VAUGHN,MARCUS",LCM 16-19 (-3),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1.0,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",311.0,lagrange,46,0.0,2.0
163,163,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,05:11,,16,,20,"GOOD FT by VAUGHN,MARCUS",LCM 16-20 (-4),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1.0,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",311.0,lagrange,46,2.0,2.0
164,164,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,04:45,"MISS JUMPER by ABRAMS,JONATHAN",16,,20,,,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",285.0,berry,47,0.0,3.0
165,165,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,04:45,,16,,20,"BLOCK  by DUGGER,PATRICK",,,"BLOCK  by DUGGER,PATRICK",1,block,,lagrange,"dugger,patrick",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",285.0,berry,47,0.0,3.0
166,166,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,16,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",,berry,47,0.0,3.0
167,167,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,04:44,"FOUL  by ABRAMS,JONATHAN",16,,20,,,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry,"abrams,jonathan",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",284.0,berry,47,0.0,3.0
168,168,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,04:25,,16,,20,"MISS LAYUP by MITCHELL,NICK",,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange,"mitchell,nick",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",265.0,berry,47,0.0,3.0
169,169,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by ABRAMS,JONATHAN",16,,20,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",,berry,47,0.0,3.0
170,170,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,04:03,"GOOD 3PTR by BRUCE,DEVAN",19,,20,,BCM 19-20 (-1),,"GOOD 3PTR by BRUCE,DEVAN",1,three pointer,good,berry,"bruce,devan",3.0,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",243.0,berry,47,3.0,3.0
171,171,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:51,,19,,20,"TURNOVER  by FORD,BRAXTON",,,"TURNOVER  by FORD,BRAXTON",1,turnover,,lagrange,"ford,braxton",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",231.0,lagrange,48,0.0,0.0
172,172,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:51,"MISS 3PTR by SMOAK,HUNTER",19,,20,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",231.0,berry,49,0.0,2.0
173,173,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND OFF by BRUCE,DEVAN",19,,20,,,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry,"bruce,devan",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",,berry,49,0.0,2.0
174,174,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:51,"GOOD JUMPER by BRUCE,DEVAN",21,,20,,BCM 21-20 (+1),,"GOOD JUMPER by BRUCE,DEVAN",1,jumper,good,berry,"bruce,devan",2.0,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",231.0,berry,49,2.0,2.0
175,175,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:46,,21,,20,"MISS JUMPER by DUGGER,PATRICK",,,"MISS JUMPER by DUGGER,PATRICK",1,jumper,missed,lagrange,"dugger,patrick",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",226.0,lagrange,50,0.0,2.0
176,176,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,21,,20,"REBOUND OFF by DUGGER,PATRICK",,,"REBOUND OFF by DUGGER,PATRICK",1,offensive rebound,,lagrange,"dugger,patrick",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",,lagrange,50,0.0,2.0
177,177,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:40,,21,,22,"GOOD JUMPER by DUGGER,PATRICK",LCM 21-22 (-1),,"GOOD JUMPER by DUGGER,PATRICK",1,jumper,good,lagrange,"dugger,patrick",2.0,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",220.0,lagrange,50,2.0,2.0
178,178,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:20,,21,,22,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",200.0,berry,51,0.0,0.0
179,179,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:19,"SUB IN by WRIGHT,JAKE",21,,22,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan', 'wright,jake']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",199.0,berry,51,0.0,0.0
180,180,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:19,"SUB IN by WHALEN,MAC",21,,22,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['bruce,devan', 'smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",199.0,berry,51,0.0,0.0
181,181,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:19,"SUB OUT by BRUCE,DEVAN",21,,22,,,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry,"bruce,devan",,"['smoak,hunter', 'graham,lake', 'teems,jordan', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",199.0,berry,51,0.0,0.0
182,182,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,03:19,"SUB OUT by TEEMS,JORDAN",21,,22,,,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry,"teems,jordan",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",199.0,berry,51,0.0,0.0
183,183,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:47,,21,,22,"FOUL  by WAGNER,MARK",,,"FOUL  by WAGNER,MARK",1,foul,,lagrange,"wagner,mark",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",167.0,berry,51,0.0,0.0
184,184,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:39,"MISS JUMPER by GRAHAM,LAKE",21,,22,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",159.0,berry,51,0.0,0.0
185,185,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,21,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton']",,lagrange,52,0.0,0.0
186,186,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:15,,21,,22,"SUB IN by DOROUGH,SANDERS",,,"SUB IN by DOROUGH,SANDERS",1,subbing in,,lagrange,"dorough,sanders",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['mitchell,nick', 'vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",135.0,lagrange,52,0.0,0.0
187,187,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:15,,21,,22,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",135.0,lagrange,52,0.0,0.0
188,188,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,02:04,,21,,22,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",1,jumper,missed,lagrange,"vaughn,marcus",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",124.0,lagrange,52,0.0,0.0
189,189,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,REBOUND DEF by TEAM,21,,22,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,berry,53,0.0,0.0
190,190,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:48,"MISS LAYUP by WRIGHT,JAKE",21,,22,,,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry,"wright,jake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",108.0,berry,53,0.0,0.0
191,191,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:48,,21,,22,"BLOCK  by VAUGHN,MARCUS",,,"BLOCK  by VAUGHN,MARCUS",1,block,,lagrange,"vaughn,marcus",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",108.0,berry,53,0.0,0.0
192,192,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,REBOUND OFF by TEAM,21,,22,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,berry,53,0.0,0.0
193,193,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:24,"TURNOVER  by WRIGHT,JAKE",21,,22,,,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry,"wright,jake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",84.0,berry,53,0.0,0.0
194,194,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,01:06,,21,,22,"MISS 3PTR by MILLER,TYLER",,,"MISS 3PTR by MILLER,TYLER",1,three pointer,missed,lagrange,"miller,tyler",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",66.0,lagrange,54,0.0,0.0
195,195,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND DEF by GRAHAM,LAKE",21,,22,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,lagrange,54,0.0,0.0
196,196,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:54,"MISS 3PTR by SMOAK,HUNTER",21,,22,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",54.0,berry,55,0.0,0.0
197,197,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,"REBOUND OFF by WRIGHT,JAKE",21,,22,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry,"wright,jake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,berry,55,0.0,0.0
198,198,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:44,"MISS JUMPER by GRAHAM,LAKE",21,,22,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",44.0,berry,55,0.0,0.0
199,199,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,21,,22,"REBOUND DEF by WAGNER,MARK",,,"REBOUND DEF by WAGNER,MARK",1,defensive rebound,,lagrange,"wagner,mark",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,berry,55,0.0,0.0
200,200,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,"FOUL  by WRIGHT,JAKE",21,,22,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry,"wright,jake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",21.0,lagrange,56,0.0,1.0
201,201,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,,21,,22,"MISS FT by DUGGER,PATRICK",,,"MISS FT by DUGGER,PATRICK",1,free throw,missed,lagrange,"dugger,patrick",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",21.0,lagrange,56,0.0,1.0
202,202,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,--,,21,,22,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",,lagrange,56,0.0,1.0
203,203,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,,21,,23,"GOOD FT by DUGGER,PATRICK",LCM 21-23 (-2),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange,"dugger,patrick",1.0,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",21.0,lagrange,56,1.0,1.0
204,204,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,"SUB IN by HOWARD,MAC",21,,23,,,,"SUB IN by HOWARD,MAC",1,subbing in,,berry,"howard,mac",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'wright,jake', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",21.0,berry,57,0.0,0.0
205,205,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,"SUB OUT by WRIGHT,JAKE",21,,23,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders']",21.0,berry,57,0.0,0.0
206,206,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,,21,,23,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'miller,tyler', 'ford,braxton', 'dorough,sanders', 'howard,jerod']",21.0,berry,57,0.0,0.0
207,207,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:21,,21,,23,"SUB OUT by MILLER,TYLER",,,"SUB OUT by MILLER,TYLER",1,subbing out,,lagrange,"miller,tyler",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'ford,braxton', 'dorough,sanders', 'howard,jerod']",21.0,berry,57,0.0,0.0
208,208,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:11,,21,,23,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'ford,braxton', 'dorough,sanders', 'howard,jerod', 'white,mike']",11.0,berry,57,0.0,0.0
209,209,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:11,,21,,23,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'dugger,patrick', 'ford,braxton', 'dorough,sanders', 'howard,jerod', 'white,mike', 'wagner,mark']",11.0,berry,57,0.0,0.0
210,210,722,LaGrange,Berry,0,58-61,"23,38","21,37",1-0,1-1,,,11/17/12,8:00 AM,,"LaGrange, GA",Win,2,False,231,False,00:11,,21,,23,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange,"dugger,patrick",,"['smoak,hunter', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'howard,mac']","['vaughn,marcus', 'ford,braxton', 'dorough,sanders', 'howard,jerod', 'white,mike', 'wagner,mark']",11.0,berry,57,0.0,0.0
