,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:35,"MISS 3PTR by ABRAMS,JONATHAN",34,,46,,,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berrymen,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",875.0,berrymen,82,0.0,0.0
258,258,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,34,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",,millsaps,83,0.0,2.0
259,259,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",871.0,millsaps,83,0.0,2.0
260,260,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin']",871.0,millsaps,83,0.0,2.0
261,261,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,83,0.0,2.0
262,262,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,83,0.0,2.0
263,263,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,83,0.0,2.0
264,264,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:31,,34,,46,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",871.0,millsaps,83,0.0,2.0
265,265,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:16,"FOUL  by ABRAMS,JONATHAN",34,,46,,,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berrymen,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",856.0,millsaps,83,0.0,2.0
266,266,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,"FOUL  by HOWARD,MAC",34,,46,,,,"FOUL  by HOWARD,MAC",2,foul,,berrymen,"howard,mac",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,83,0.0,2.0
267,267,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,47,"GOOD FT by MOGGED,JEREMY",MILLSAPS 34-47 (-13),,"GOOD FT by MOGGED,JEREMY",2,free throw,good,millsaps,"mogged,jeremy",1.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,83,0.0,2.0
268,268,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"GOOD FT by MOGGED,JEREMY",MILLSAPS 34-48 (-14),,"GOOD FT by MOGGED,JEREMY",2,free throw,good,millsaps,"mogged,jeremy",1.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,83,2.0,2.0
269,269,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",846.0,berrymen,84,0.0,2.0
270,270,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",846.0,berrymen,84,0.0,2.0
271,271,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:45,,34,,48,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",825.0,berrymen,84,0.0,2.0
272,272,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:37,"FOUL  by GRAHAM,LAKE",34,,48,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berrymen,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",817.0,berrymen,84,0.0,2.0
273,273,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:24,,34,,48,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",804.0,berrymen,84,0.0,2.0
274,274,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by ABRAMS,JONATHAN",34,,48,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berrymen,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berrymen,84,0.0,2.0
275,275,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:10,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",36,,48,,BERRYMEN 36-48 (-12),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berrymen,"smoak,hunter",2.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",790.0,berrymen,84,2.0,2.0
276,276,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:09,"SUB IN by SMOAK,HUNTER",36,,48,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berrymen,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",789.0,millsaps,85,0.0,0.0
277,277,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:09,"SUB OUT by ABRAMS,JONATHAN",36,,48,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berrymen,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",789.0,millsaps,85,0.0,0.0
278,278,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:01,,36,,48,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",781.0,millsaps,85,0.0,0.0
279,279,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,LEE",36,,48,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berrymen,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,millsaps,85,0.0,0.0
280,280,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:43,"GOOD 3PTR by SMOAK,HUNTER",39,,48,,BERRYMEN 39-48 (-9),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berrymen,"smoak,hunter",3.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",763.0,berrymen,86,0.0,3.0
281,281,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by HOWARD,MAC",39,,48,,,,"ASSIST  by HOWARD,MAC",2,assist,,berrymen,"howard,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berrymen,86,3.0,3.0
282,282,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:12,,39,,50,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 39-50 (-11),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",732.0,millsaps,87,0.0,2.0
283,283,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,39,,50,"ASSIST  by ALLISON,BRANDON",,,"ASSIST  by ALLISON,BRANDON",2,assist,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,millsaps,87,2.0,2.0
284,284,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,,39,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berrymen,88,0.0,2.0
285,285,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,"SUB IN by WRIGHT,JAKE",39,,50,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berrymen,88,0.0,2.0
286,286,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,"SUB OUT by HOWARD,MAC",39,,50,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berrymen,"howard,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berrymen,88,0.0,2.0
287,287,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",41,,50,,BERRYMEN 41-50 (-9),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berrymen,"graham,lake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",719.0,berrymen,88,0.0,2.0
288,288,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",41,,50,,,,"ASSIST  by WHALEN,MAC",2,assist,,berrymen,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berrymen,88,2.0,2.0
289,289,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,52,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 41-52 (-11),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,millsaps,89,0.0,3.0
290,290,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,"FOUL  by WRIGHT,JAKE",41,,52,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,millsaps,89,0.0,3.0
291,291,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"GOOD FT by ALLISON,BRANDON",MILLSAPS 41-53 (-12),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,millsaps,89,3.0,3.0
292,292,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",691.0,berrymen,90,0.0,0.0
293,293,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",691.0,berrymen,90,0.0,0.0
294,294,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:19,,41,,53,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",679.0,berrymen,90,0.0,0.0
295,295,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:53,"MISS 3PTR by WHALEN,MAC",41,,53,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berrymen,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",653.0,berrymen,90,0.0,0.0
296,296,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",41,,53,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,berrymen,90,0.0,0.0
297,297,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:48,"MISS LAYUP by WRIGHT,JAKE",41,,53,,,,"MISS LAYUP by WRIGHT,JAKE",2,layup,missed,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",648.0,berrymen,90,0.0,0.0
298,298,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,53,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,berrymen,90,0.0,0.0
299,299,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:26,,41,,55,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 41-55 (-14),,"GOOD JUMPER by ALLISON,BRANDON",2,jumper,good,millsaps,"allison,brandon",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",626.0,millsaps,91,0.0,2.0
300,300,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,55,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,millsaps,91,2.0,2.0
301,301,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:00,TIMEOUT TEAM by TEAM,41,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,berrymen,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",600.0,berrymen,92,0.0,0.0
302,302,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:57,"MISS LAYUP by GRAHAM,LAKE",41,,55,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berrymen,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",597.0,berrymen,92,0.0,0.0
303,303,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,55,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,berrymen,92,0.0,0.0
304,304,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:48,,41,,57,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 41-57 (-16),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",588.0,millsaps,93,0.0,2.0
305,305,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,57,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,millsaps,93,2.0,2.0
306,306,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:44,,41,,57,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",584.0,berrymen,94,0.0,0.0
307,307,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:44,,41,,57,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",584.0,berrymen,94,0.0,0.0
308,308,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:36,"MISS LAYUP by WRIGHT,JAKE",41,,57,,,,"MISS LAYUP by WRIGHT,JAKE",2,layup,missed,berrymen,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",576.0,berrymen,94,0.0,0.0
309,309,739,MILLSAPS,BERRYMEN,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,95,0.0,0.0
