,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
179,179,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,18,,31,"REBOUND DEF by SCHATTIE, JOSH",,,"REBOUND DEF by SCHATTIE, JOSH",1,defensive rebound,,emory university,"schattie, josh",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",,berry college,52,0.0,0.0
180,180,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:36,,18,,31,"MISS 3PTR by GREVEN, ALEX",,,"MISS 3PTR by GREVEN, ALEX",1,three pointer,missed,emory university,"greven, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",216.0,emory university,53,0.0,0.0
181,181,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",18,,31,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",,emory university,53,0.0,0.0
182,182,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,03:16,"GOOD 3PTR by ABRAMS,JONATHAN",21,,31,,BCM 21-31 (-10),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",196.0,berry college,54,0.0,3.0
183,183,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",21,,31,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",,berry college,54,3.0,3.0
184,184,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:49,,21,,31,"MISS JUMPER by FOSTER, ALEX",,,"MISS JUMPER by FOSTER, ALEX",1,jumper,missed,emory university,"foster, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",169.0,emory university,55,0.0,0.0
185,185,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",21,,31,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",,emory university,55,0.0,0.0
186,186,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,"SUB IN by TUTEN,WALKER",21,,31,,,,"SUB IN by TUTEN,WALKER",1,subbing in,,berry college,"tuten,walker",,"['wright,jake', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",162.0,berry college,56,0.0,3.0
187,187,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,"SUB OUT by SMOAK,HUNTER",21,,31,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex']",162.0,berry college,56,0.0,3.0
188,188,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB IN by TRAWICK, WILL",,,"SUB IN by TRAWICK, WILL",1,subbing in,,emory university,"trawick, will",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex', 'trawick, will']",162.0,berry college,56,0.0,3.0
189,189,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB IN by MOORE, MCPHERSON",,,"SUB IN by MOORE, MCPHERSON",1,subbing in,,emory university,"moore, mcpherson",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex', 'trawick, will', 'moore, mcpherson']",162.0,berry college,56,0.0,3.0
190,190,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB IN by RAO, DAVIS",,,"SUB IN by RAO, DAVIS",1,subbing in,,emory university,"rao, davis",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'schattie, josh', 'friedberg, michael', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",162.0,berry college,56,0.0,3.0
191,191,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB OUT by SCHATTIE, JOSH",,,"SUB OUT by SCHATTIE, JOSH",1,subbing out,,emory university,"schattie, josh",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'friedberg, michael', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",162.0,berry college,56,0.0,3.0
192,192,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB OUT by FRIEDBERG, MICHAEL",,,"SUB OUT by FRIEDBERG, MICHAEL",1,subbing out,,emory university,"friedberg, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'florin, michael', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",162.0,berry college,56,0.0,3.0
193,193,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:42,,21,,31,"SUB OUT by FLORIN, MICHAEL",,,"SUB OUT by FLORIN, MICHAEL",1,subbing out,,emory university,"florin, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",162.0,berry college,56,0.0,3.0
194,194,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:38,"GOOD 3PTR by ABRAMS,JONATHAN",24,,31,,BCM 24-31 (-7),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",158.0,berry college,56,0.0,3.0
195,195,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",24,,31,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",,berry college,56,3.0,3.0
196,196,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:28,,24,,31,"MISS 3PTR by MOORE, MCPHERSON",,,"MISS 3PTR by MOORE, MCPHERSON",1,three pointer,missed,emory university,"moore, mcpherson",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",148.0,emory university,57,0.0,0.0
197,197,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by WRIGHT,JAKE",24,,31,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",,emory university,57,0.0,0.0
198,198,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,02:13,"GOOD 3PTR by WHALEN,MAC",27,,31,,BCM 27-31 (-4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",133.0,berry college,58,0.0,3.0
199,199,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by WRIGHT,JAKE",27,,31,,,,"ASSIST  by WRIGHT,JAKE",1,assist,,berry college,"wright,jake",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",,berry college,58,3.0,3.0
200,200,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:56,,27,,31,"MISS JUMPER by RAO, DAVIS",,,"MISS JUMPER by RAO, DAVIS",1,jumper,missed,emory university,"rao, davis",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",116.0,emory university,59,0.0,0.0
201,201,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",27,,31,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",,emory university,59,0.0,0.0
202,202,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:41,"GOOD LAYUP by HOWARD,MAC(in the paint)",29,,31,,BCM 29-31 (-2),,"GOOD LAYUP by HOWARD,MAC(in the paint)",1,layup,good,berry college,"howard,mac",2.0,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",101.0,berry college,60,0.0,2.0
203,203,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,"ASSIST  by ABRAMS,JONATHAN",29,,31,,,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",,berry college,60,2.0,2.0
204,204,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"FOUL  by TRAWICK, WILL",,,"FOUL  by TRAWICK, WILL",1,foul,,emory university,"trawick, will",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",87.0,emory university,61,0.0,0.0
205,205,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"TURNOVER  by TRAWICK, WILL",,,"TURNOVER  by TRAWICK, WILL",1,turnover,,emory university,"trawick, will",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis']",87.0,emory university,61,0.0,0.0
206,206,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB IN by SCHATTIE, JOSH",,,"SUB IN by SCHATTIE, JOSH",1,subbing in,,emory university,"schattie, josh",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis', 'schattie, josh']",87.0,berry college,62,0.0,0.0
207,207,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB IN by FRIEDBERG, MICHAEL",,,"SUB IN by FRIEDBERG, MICHAEL",1,subbing in,,emory university,"friedberg, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis', 'schattie, josh', 'friedberg, michael']",87.0,berry college,62,0.0,0.0
208,208,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB IN by FLORIN, MICHAEL",,,"SUB IN by FLORIN, MICHAEL",1,subbing in,,emory university,"florin, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'trawick, will', 'moore, mcpherson', 'rao, davis', 'schattie, josh', 'friedberg, michael', 'florin, michael']",87.0,berry college,62,0.0,0.0
209,209,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB OUT by TRAWICK, WILL",,,"SUB OUT by TRAWICK, WILL",1,subbing out,,emory university,"trawick, will",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'foster, alex', 'moore, mcpherson', 'rao, davis', 'schattie, josh', 'friedberg, michael', 'florin, michael']",87.0,berry college,62,0.0,0.0
210,210,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB OUT by FOSTER, ALEX",,,"SUB OUT by FOSTER, ALEX",1,subbing out,,emory university,"foster, alex",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'rao, davis', 'schattie, josh', 'friedberg, michael', 'florin, michael']",87.0,berry college,62,0.0,0.0
211,211,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:27,,29,,31,"SUB OUT by RAO, DAVIS",,,"SUB OUT by RAO, DAVIS",1,subbing out,,emory university,"rao, davis",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'florin, michael']",87.0,berry college,62,0.0,0.0
212,212,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:11,"MISS 3PTR by TUTEN,WALKER",29,,31,,,,"MISS 3PTR by TUTEN,WALKER",1,three pointer,missed,berry college,"tuten,walker",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'florin, michael']",71.0,berry college,62,0.0,0.0
213,213,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,--,,29,,31,"REBOUND DEF by FRIEDBERG, MICHAEL",,,"REBOUND DEF by FRIEDBERG, MICHAEL",1,defensive rebound,,emory university,"friedberg, michael",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'florin, michael']",,berry college,62,0.0,0.0
214,214,723,Emory University,Berry College,0,56-82,"31,51","31,25",3-0,1-2,,,11/20/12,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,,False,01:03,"FOUL  by HOWARD,MAC",29,,31,,,,"FOUL  by HOWARD,MAC",1,foul,,berry college,"howard,mac",,"['wright,jake', 'howard,mac', 'graham,lake', 'abrams,jonathan', 'whalen,mac', 'tuten,walker']","['davis,jake', 'florin,michael', 'friedberg,michael', 'greven,alex', 'oh,nash', 'greven, alex', 'moore, mcpherson', 'schattie, josh', 'friedberg, michael', 'florin, michael']",63.0,emory university,63,0.0,0.0
