,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,06:00,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",26,,14,,BCM 26-14 (+12),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",360.0,berry,38,2.0,2.0
165,165,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:57,,26,,14,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",357.0,hendrix,39,0.0,0.0
166,166,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:47,,26,,14,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",347.0,hendrix,39,0.0,0.0
167,167,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND DEF by TEAM,26,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",,berry,40,0.0,0.0
168,168,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,"SUB IN by BRUCE,DEVAN",26,,14,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry,"bruce,devan",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'bruce,devan']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",343.0,berry,40,0.0,0.0
169,169,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,"SUB IN by MARSH,CODY",26,,14,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",343.0,berry,40,0.0,0.0
170,170,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,"SUB OUT by WRIGHT,JAKE",26,,14,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry,"wright,jake",,"['abrams,jonathan', 'graham,lake', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",343.0,berry,40,0.0,0.0
171,171,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,"SUB OUT by GRAHAM,LAKE",26,,14,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will']",343.0,berry,40,0.0,0.0
172,172,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,,26,,14,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'roland,will', 'conard,alec']",343.0,berry,40,0.0,0.0
173,173,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:43,,26,,14,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",343.0,berry,40,0.0,0.0
174,174,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:28,"MISS JUMPER by BRUCE,DEVAN",26,,14,,,,"MISS JUMPER by BRUCE,DEVAN",1,jumper,missed,berry,"bruce,devan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",328.0,berry,40,0.0,0.0
175,175,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,26,,14,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,hendrix,"taulton,jordan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,40,0.0,0.0
176,176,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:15,,26,,14,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",315.0,hendrix,41,0.0,0.0
177,177,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,26,,14,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,41,0.0,0.0
178,178,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:11,,26,,14,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",311.0,hendrix,41,0.0,0.0
179,179,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:11,"BLOCK  by BRUCE,DEVAN",26,,14,,,,"BLOCK  by BRUCE,DEVAN",1,block,,berry,"bruce,devan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",311.0,hendrix,41,0.0,0.0
180,180,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by BRUCE,DEVAN",26,,14,,,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry,"bruce,devan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,41,0.0,0.0
181,181,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,05:03,"MISS 3PTR by ABRAMS,JONATHAN",26,,14,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry,"abrams,jonathan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",303.0,berry,42,0.0,0.0
182,182,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,26,,14,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,42,0.0,0.0
183,183,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:54,,26,,14,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",294.0,hendrix,43,0.0,0.0
184,184,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND DEF by TEAM,26,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,44,0.0,0.0
185,185,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:37,"MISS 3PTR by TEEMS,JORDAN",26,,14,,,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry,"teems,jordan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",277.0,berry,44,0.0,0.0
186,186,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,26,,14,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,44,0.0,0.0
187,187,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:25,,26,,14,"MISS JUMPER by GRAM,ANDY",,,"MISS JUMPER by GRAM,ANDY",1,jumper,missed,hendrix,"gram,andy",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",265.0,hendrix,45,0.0,0.0
188,188,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,26,,14,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,45,0.0,0.0
189,189,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,"FOUL  by TEEMS,JORDAN",26,,14,,,,"FOUL  by TEEMS,JORDAN",1,foul,,berry,"teems,jordan",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,hendrix,45,0.0,0.0
190,190,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,,26,,14,"MISS FT by GRAM,ANDY",,,"MISS FT by GRAM,ANDY",1,free throw,missed,hendrix,"gram,andy",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,hendrix,45,0.0,0.0
191,191,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by MCCLOUD,LEE",26,,14,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,45,0.0,0.0
192,192,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,"SUB IN by WHALEN,MAC",26,,14,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody', 'whalen,mac']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,berry,46,0.0,0.0
193,193,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,"SUB IN by MCCLOUD,LEE",26,,14,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['abrams,jonathan', 'smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,berry,46,0.0,0.0
194,194,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,"SUB OUT by ABRAMS,JONATHAN",26,,14,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['smoak,hunter', 'teems,jordan', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,berry,46,0.0,0.0
195,195,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,04:08,"SUB OUT by TEEMS,JORDAN",26,,14,,,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry,"teems,jordan",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",248.0,berry,46,0.0,0.0
196,196,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:54,"MISS JUMPER by WHALEN,MAC",26,,14,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",234.0,berry,46,0.0,0.0
197,197,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND OFF by SMOAK,HUNTER",26,,14,,,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,46,0.0,0.0
198,198,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:43,"TURNOVER  by WHALEN,MAC",26,,14,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",223.0,berry,46,0.0,0.0
199,199,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:33,,26,,14,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",213.0,hendrix,47,0.0,0.0
200,200,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by WHALEN,MAC",26,,14,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,47,0.0,0.0
201,201,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:26,"GOOD 3PTR by WHALEN,MAC(fastbreak)",29,,14,,BCM 29-14 (+15),,"GOOD 3PTR by WHALEN,MAC(fastbreak)",1,three pointer,good,berry,"whalen,mac(fastbreak)",3.0,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",206.0,berry,48,3.0,3.0
202,202,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,03:03,,29,,17,"GOOD 3PTR by TAULTON,JORDAN",HC 29-17 (+12),,"GOOD 3PTR by TAULTON,JORDAN",1,three pointer,good,hendrix,"taulton,jordan",3.0,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",183.0,hendrix,49,0.0,3.0
203,203,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,29,,17,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,49,3.0,3.0
204,204,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:42,"MISS LAYUP by BRUCE,DEVAN",29,,17,,,,"MISS LAYUP by BRUCE,DEVAN",1,layup,missed,berry,"bruce,devan",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",162.0,berry,50,0.0,0.0
205,205,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:42,,29,,17,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix,"primm,colton",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",162.0,berry,50,0.0,0.0
206,206,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND OFF by WHALEN,MAC",29,,17,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,50,0.0,0.0
207,207,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:37,"MISS 3PTR by MCCLOUD,LEE",29,,17,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",157.0,berry,50,0.0,0.0
208,208,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,29,,17,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,berry,50,0.0,0.0
209,209,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:21,,29,,17,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",141.0,hendrix,51,0.0,2.0
210,210,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,29,,17,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",,hendrix,51,0.0,2.0
211,211,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:17,,29,,19,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 29-19 (+10),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",137.0,hendrix,51,2.0,2.0
212,212,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,02:13,TIMEOUT 30SEC by TEAM,29,,19,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['smoak,hunter', 'bruce,devan', 'marsh,cody', 'whalen,mac', 'mccloud,lee']","['primm,colton', 'riley,jaren', 'taulton,jordan', 'gram,andy', 'conard,alec']",133.0,berry,52,0.0,1.0
