,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
267,267,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,14:02,,33,,32,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",2,three pointer,missed,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",842.0,berry college,78,0.0,0.0
268,268,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by THOMAS,LARRY",33,,32,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,berry college,78,0.0,0.0
269,269,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:52,"MISS 3PTR by KEGARISE,KEVIN",33,,32,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",832.0,birmingham southern,79,0.0,0.0
270,270,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,33,,32,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,birmingham southern,79,0.0,0.0
271,271,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:44,,33,,32,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",824.0,berry college,80,0.0,0.0
272,272,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by WHITE,BLAISE",33,,32,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,berry college,80,0.0,0.0
273,273,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,,33,,32,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,birmingham southern,81,0.0,1.0
274,274,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"MISS FT by RICHARDS,ZAC",33,,32,,,,"MISS FT by RICHARDS,ZAC",2,free throw,missed,birmingham southern,"richards,zac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,birmingham southern,81,0.0,1.0
275,275,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,REBOUND DEADB by TEAM,33,,32,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,birmingham southern,81,0.0,1.0
276,276,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"GOOD FT by RICHARDS,ZAC",34,,32,,BSCM 34-32 (-2),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham southern,"richards,zac",1.0,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,birmingham southern,81,1.0,1.0
277,277,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"SUB IN by AVERY,ALEX",34,,32,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
278,278,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"SUB IN by SCHAMP,GRIFFIN",34,,32,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
279,279,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"SUB OUT by RICHARDS,ZAC",34,,32,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham southern,"richards,zac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
280,280,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,"SUB OUT by HENRY,COLIN",34,,32,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
281,281,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,,34,,32,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
282,282,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,,34,,32,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
283,283,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,,34,,32,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'mccloud,lee', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
284,284,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:19,,34,,32,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",799.0,berry college,82,0.0,0.0
285,285,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:12,,34,,32,"MISS LAYUP by TEEMS,JORDAN",,,"MISS LAYUP by TEEMS,JORDAN",2,layup,missed,berry college,"teems,jordan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",792.0,berry college,82,0.0,0.0
286,286,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"REBOUND DEF by AVERY,ALEX",34,,32,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,berry college,82,0.0,0.0
287,287,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,13:02,"MISS 3PTR by THOMAS,LARRY",34,,32,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",782.0,birmingham southern,83,0.0,0.0
288,288,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,34,,32,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,birmingham southern,83,0.0,0.0
289,289,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,12:57,,34,,34,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",BCM 34-34 (0),,"GOOD DUNK by BRUCE,DEVAN(fastbreak)(in the paint)",2,,,,,,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",777.0,birmingham southern,83,0.0,0.0
290,290,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,34,,34,"ASSIST  by HOWARD,MAC",,,"ASSIST  by HOWARD,MAC",2,assist,,berry college,"howard,mac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,birmingham southern,83,0.0,0.0
291,291,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,12:42,TURNOVER  by TEAM,34,,34,,,,TURNOVER  by TEAM,2,turnover,,birmingham southern,,,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",762.0,birmingham southern,83,0.0,0.0
292,292,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,12:42,,34,,34,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",762.0,berry college,84,0.0,2.0
293,293,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,34,,34,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",2,offensive rebound,,berry college,"howard,mac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,berry college,84,0.0,2.0
294,294,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,12:42,,34,,36,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 34-36 (+2),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",762.0,berry college,84,2.0,2.0
295,295,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,12:42,"MISS 3PTR by WELCH,ROSS",34,,36,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",762.0,birmingham southern,85,0.0,0.0
296,296,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,34,,36,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",,birmingham southern,85,0.0,0.0
297,297,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:53,,34,,37,"GOOD FT by BRUCE,DEVAN",BCM 34-37 (+3),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",713.0,berry college,86,1.0,1.0
298,298,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:53,"SUB IN by ASSANESI,KELLY",34,,37,,,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham southern,"assanesi,kelly",,"['thomas,larry', 'schamp,griffin', 'white,blaise', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",713.0,birmingham southern,87,0.0,3.0
299,299,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:53,"SUB OUT by WHITE,BLAISE",34,,37,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham southern,"white,blaise",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter']",713.0,birmingham southern,87,0.0,3.0
300,300,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:53,,34,,37,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",713.0,birmingham southern,87,0.0,3.0
301,301,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:53,,34,,37,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",713.0,birmingham southern,87,0.0,3.0
302,302,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:51,,34,,38,"GOOD FT by BRUCE,DEVAN",BCM 34-38 (+4),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",711.0,birmingham southern,87,0.0,3.0
303,303,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:43,"FOUL  by AVERY,ALEX",34,,38,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",703.0,birmingham southern,87,0.0,3.0
304,304,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:22,"GOOD LAYUP by AVERY,ALEX(in the paint)",36,,38,,BSCM 36-38 (+2),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",682.0,birmingham southern,87,0.0,3.0
305,305,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,"ASSIST  by WELCH,ROSS",36,,38,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,birmingham southern,87,0.0,3.0
306,306,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:22,,36,,38,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",682.0,birmingham southern,87,0.0,3.0
307,307,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:22,"MISS FT by AVERY,ALEX",36,,38,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham southern,"avery,alex",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",682.0,birmingham southern,87,0.0,3.0
308,308,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,--,,36,,38,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,birmingham southern,87,3.0,3.0
309,309,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:22,,36,,38,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",682.0,berry college,88,0.0,0.0
310,310,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:22,,36,,38,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'wright,jake']",682.0,berry college,88,0.0,0.0
311,311,745,Berry College,Birmingham Southern,1,53-50,"28,22","23,30",5-20,18-7,2-12,10-4,02/17/13,3 p.m.,,"Rome, Ga, The Cage Center",Lose,2,False,350,False,11:08,,36,,38,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry college,"teems,jordan",,"['thomas,larry', 'schamp,griffin', 'richards,zac', 'holland,jason', 'assanesi,kelly']","['whalen,mac', 'marsh,cody', 'teems,jordan', 'smoak,hunter', 'wright,jake']",668.0,berry college,88,0.0,0.0
