,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
152,152,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:30,"FOUL  by SMITH,SAFARI",19.0,,27.0,,,,"FOUL  by SMITH,SAFARI",1,foul,,piedmont,"smith,safari",,"['honors,alton', 'smith,safari', 'thrams,aaron', 'arnold,tyler', 'jenkins,jessie']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody']",270.0,piedmont,55,0.0,2.0
153,153,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,TIMEOUT 30SEC by TEAM,19.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,piedmont,,,"['honors,alton', 'smith,safari', 'thrams,aaron', 'arnold,tyler', 'jenkins,jessie']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody']",264.0,piedmont,55,0.0,2.0
154,154,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,"SUB IN by THOMPSON,AUSTIN",19.0,,27.0,,,,"SUB IN by THOMPSON,AUSTIN",1,subbing in,,piedmont,"thompson,austin",,"['honors,alton', 'smith,safari', 'thrams,aaron', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody']",264.0,piedmont,55,0.0,2.0
155,155,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,"SUB OUT by THRAMS,AARON",19.0,,27.0,,,,"SUB OUT by THRAMS,AARON",1,subbing out,,piedmont,"thrams,aaron",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody']",264.0,piedmont,55,0.0,2.0
156,156,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,,19.0,,27.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody', 'teems,jordan']",264.0,piedmont,55,0.0,2.0
157,157,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,,19.0,,27.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",264.0,piedmont,55,0.0,2.0
158,158,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,,19.0,,27.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",264.0,piedmont,55,0.0,2.0
159,159,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,,19.0,,27.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",264.0,piedmont,55,0.0,2.0
160,160,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:24,,19.0,,27.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",264.0,piedmont,55,0.0,2.0
161,161,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,04:11,"FOUL  by ARNOLD,TYLER",19.0,,27.0,,,,"FOUL  by ARNOLD,TYLER",1,foul,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",251.0,piedmont,55,0.0,2.0
162,162,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:55,,19.0,,27.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",235.0,piedmont,55,0.0,2.0
163,163,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,19.0,,27.0,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",,piedmont,55,0.0,2.0
164,164,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:50,,19.0,,27.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",230.0,piedmont,55,0.0,2.0
165,165,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by JENKINS,JESSIE",19.0,,27.0,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",,piedmont,55,0.0,2.0
166,166,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:36,"MISS JUMPER by THOMPSON,AUSTIN",19.0,,27.0,,,,"MISS JUMPER by THOMPSON,AUSTIN",1,jumper,missed,piedmont,"thompson,austin",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",216.0,piedmont,55,0.0,2.0
167,167,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by II,ALTON HONORS",19.0,,27.0,,,,"REBOUND OFF by II,ALTON HONORS",1,offensive rebound,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",,piedmont,55,0.0,2.0
168,168,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:34,,19.0,,27.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",214.0,piedmont,55,0.0,2.0
169,169,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:29,"GOOD FT by II,ALTON HONORS",20.0,,27.0,,PCM 20-27 (+7),,"GOOD FT by II,ALTON HONORS",1,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",209.0,piedmont,55,0.0,2.0
170,170,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,03:29,"GOOD FT by II,ALTON HONORS",21.0,,27.0,,PCM 21-27 (+6),,"GOOD FT by II,ALTON HONORS",1,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",209.0,piedmont,55,2.0,2.0
171,171,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:55,,21.0,,27.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",175.0,berry college,56,0.0,0.0
172,172,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,REBOUND DEF by TEAM,21.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake']",,piedmont,57,0.0,3.0
173,173,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:51,,21.0,,27.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac']",171.0,piedmont,57,0.0,3.0
174,174,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,,21.0,,27.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac']",157.0,piedmont,57,0.0,3.0
175,175,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,"GOOD FT by JENKINS,JESSIE",22.0,,27.0,,PCM 22-27 (+5),,"GOOD FT by JENKINS,JESSIE",1,free throw,good,piedmont,"jenkins,jessie",1.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac']",157.0,piedmont,57,0.0,3.0
176,176,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,"MISS FT by JENKINS,JESSIE",22.0,,27.0,,,,"MISS FT by JENKINS,JESSIE",1,free throw,missed,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac']",157.0,piedmont,57,0.0,3.0
177,177,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by ARNOLD,TYLER",22.0,,27.0,,,,"REBOUND OFF by ARNOLD,TYLER",1,offensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac']",,piedmont,57,0.0,3.0
178,178,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,,22.0,,27.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac', 'bruce,devan']",157.0,piedmont,57,0.0,3.0
179,179,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,,22.0,,27.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'wright,jake', 'whalen,mac', 'bruce,devan', 'graham,lake']",157.0,piedmont,57,0.0,3.0
180,180,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,,22.0,,27.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'marsh,cody', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",157.0,piedmont,57,0.0,3.0
181,181,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:37,,22.0,,27.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",157.0,piedmont,57,0.0,3.0
182,182,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:36,"MISS LAYUP by ARNOLD,TYLER",22.0,,27.0,,,,"MISS LAYUP by ARNOLD,TYLER",1,layup,missed,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",156.0,piedmont,57,0.0,3.0
183,183,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:36,,22.0,,27.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",156.0,piedmont,57,0.0,3.0
184,184,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by II,ALTON HONORS",22.0,,27.0,,,,"REBOUND OFF by II,ALTON HONORS",1,offensive rebound,,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",,piedmont,57,0.0,3.0
185,185,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:32,"MISS JUMPER by II,ALTON HONORS",22.0,,27.0,,,,"MISS JUMPER by II,ALTON HONORS",1,jumper,missed,piedmont,"ii,alton honors",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",152.0,piedmont,57,0.0,3.0
186,186,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by SMITH,SAFARI",22.0,,27.0,,,,"REBOUND OFF by SMITH,SAFARI",1,offensive rebound,,piedmont,"smith,safari",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",,piedmont,57,0.0,3.0
187,187,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:24,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",24.0,,27.0,,PCM 24-27 (+3),,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",1,layup,good,piedmont,"jenkins,jessie",2.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",144.0,piedmont,57,3.0,3.0
188,188,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:07,,24.0,,27.0,"MISS JUMPER by BRUCE,DEVAN",,,"MISS JUMPER by BRUCE,DEVAN",1,jumper,missed,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",127.0,berry college,58,0.0,0.0
189,189,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:07,"BLOCK  by JENKINS,JESSIE",24.0,,27.0,,,,"BLOCK  by JENKINS,JESSIE",1,block,,piedmont,"jenkins,jessie",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",127.0,berry college,58,0.0,0.0
190,190,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by SMITH,SAFARI",24.0,,27.0,,,,"REBOUND DEF by SMITH,SAFARI",1,defensive rebound,,piedmont,"smith,safari",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",,berry college,58,0.0,0.0
191,191,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:00,,24.0,,27.0,"FOUL  by TEEMS,JORDAN",,,"FOUL  by TEEMS,JORDAN",1,foul,,berry college,"teems,jordan",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",120.0,piedmont,59,0.0,2.0
192,192,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:00,"GOOD FT by SMITH,SAFARI",25.0,,27.0,,PCM 25-27 (+2),,"GOOD FT by SMITH,SAFARI",1,free throw,good,piedmont,"smith,safari",1.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",120.0,piedmont,59,0.0,2.0
193,193,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:00,"GOOD FT by SMITH,SAFARI",26.0,,27.0,,PCM 26-27 (+1),,"GOOD FT by SMITH,SAFARI",1,free throw,good,piedmont,"smith,safari",1.0,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",120.0,piedmont,59,2.0,2.0
194,194,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:00,"SUB IN by THRAMS,AARON",26.0,,27.0,,,,"SUB IN by THRAMS,AARON",1,subbing in,,piedmont,"thrams,aaron",,"['honors,alton', 'smith,safari', 'arnold,tyler', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",120.0,berry college,60,0.0,2.0
195,195,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,02:00,"SUB OUT by ARNOLD,TYLER",26.0,,27.0,,,,"SUB OUT by ARNOLD,TYLER",1,subbing out,,piedmont,"arnold,tyler",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",120.0,berry college,60,0.0,2.0
196,196,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:47,,26.0,,27.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",1,three pointer,missed,berry college,"teems,jordan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",107.0,berry college,60,0.0,2.0
197,197,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,26.0,,27.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry college,"bruce,devan",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",,berry college,60,0.0,2.0
198,198,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:43,,26.0,,29.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 26-29 (+3),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",1,layup,good,berry college,"bruce,devan",2.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",103.0,berry college,60,2.0,2.0
199,199,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:28,"TURNOVER  by THRAMS,AARON",26.0,,29.0,,,,"TURNOVER  by THRAMS,AARON",1,turnover,,piedmont,"thrams,aaron",,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",88.0,piedmont,61,0.0,0.0
200,200,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:25,,26.0,,29.0,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",85.0,piedmont,61,0.0,0.0
201,201,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,01:14,,26.0,,32.0,"GOOD 3PTR by WHALEN,MAC",BCM 26-32 (+6),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['honors,alton', 'smith,safari', 'jenkins,jessie', 'thompson,austin', 'thrams,aaron']","['smoak,hunter', 'teems,jordan', 'whalen,mac', 'bruce,devan', 'graham,lake']",74.0,berry college,62,0.0,3.0
