,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:19,,22.0,,21.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'graham,lake', 'mccloud,lee', 'marsh,cody']",259.0,berry college,43,0.0,3.0
162,162,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:19,,22.0,,21.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",259.0,berry college,43,0.0,3.0
163,163,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:16,,22.0,,21.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",256.0,berry college,43,3.0,3.0
164,164,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,REBOUND DEF by TEAM,22.0,,21.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville,,,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",,maryville,44,0.0,2.0
165,165,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,04:02,"GOOD JUMPER by AGOSTO,JOSE",24.0,,21.0,,MVCM 24-21 (-3),,"GOOD JUMPER by AGOSTO,JOSE",1,jumper,good,maryville,"agosto,jose",2.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",242.0,maryville,44,2.0,2.0
166,166,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:41,"GOOD 3PTR by TORRES,TANNER",27.0,,21.0,,MVCM 27-21 (-6),,"GOOD 3PTR by TORRES,TANNER",1,three pointer,good,maryville,"torres,tanner",3.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",221.0,berry college,45,0.0,3.0
167,167,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by PEAKE,SPENCER",27.0,,21.0,,,,"ASSIST  by PEAKE,SPENCER",1,assist,,maryville,"peake,spencer",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",,berry college,45,0.0,3.0
168,168,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:18,,27.0,,21.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",198.0,berry college,45,0.0,3.0
169,169,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:18,"BLOCK  by SHOFFNER,SPENCER",27.0,,21.0,,,,"BLOCK  by SHOFFNER,SPENCER",1,block,,maryville,"shoffner,spencer",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",198.0,berry college,45,0.0,3.0
170,170,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by BUTLER,OSCAR",27.0,,21.0,,,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville,"butler,oscar",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",,berry college,45,3.0,3.0
171,171,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,03:08,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",29.0,,21.0,,MVCM 29-21 (-8),,"GOOD LAYUP by BYRD,JAUMONEE(in the paint)",1,layup,good,maryville,"byrd,jaumonee",2.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",188.0,maryville,46,2.0,2.0
172,172,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,29.0,,21.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody']",156.0,berry college,47,0.0,0.0
173,173,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,29.0,,21.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake']",156.0,maryville,48,0.0,3.0
174,174,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,29.0,,21.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['howard,mac', 'abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",156.0,maryville,48,0.0,3.0
175,175,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,29.0,,21.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['abrams,jonathan', 'whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",156.0,maryville,48,0.0,3.0
176,176,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:36,,29.0,,21.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",156.0,maryville,48,0.0,3.0
177,177,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:28,"MISS LAYUP by TORRES,TANNER",29.0,,21.0,,,,"MISS LAYUP by TORRES,TANNER",1,layup,missed,maryville,"torres,tanner",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",148.0,maryville,48,0.0,3.0
178,178,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,02:02,"GOOD 3PTR by PEAKE,SPENCER",32.0,,21.0,,MVCM 32-21 (-11),,"GOOD 3PTR by PEAKE,SPENCER",1,three pointer,good,maryville,"peake,spencer",3.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",122.0,maryville,48,0.0,3.0
179,179,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by TORRES,TANNER",32.0,,21.0,,,,"ASSIST  by TORRES,TANNER",1,assist,,maryville,"torres,tanner",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",,maryville,48,3.0,3.0
180,180,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:56,"GOOD 3PTR by BYRD,JAUMONEE",35.0,,21.0,,MVCM 35-21 (-14),,"GOOD 3PTR by BYRD,JAUMONEE",1,three pointer,good,maryville,"byrd,jaumonee",3.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",116.0,berry college,49,0.0,0.0
181,181,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:56,"FOUL  by SHOFFNER,SPENCER",35.0,,21.0,,,,"FOUL  by SHOFFNER,SPENCER",1,foul,,maryville,"shoffner,spencer",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",116.0,berry college,49,0.0,0.0
182,182,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:56,,35.0,,22.0,"GOOD FT by MCCLOUD,LEE",BCM 35-22 (-13),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",116.0,berry college,49,0.0,0.0
183,183,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:56,,35.0,,23.0,"GOOD FT by MCCLOUD,LEE",BCM 35-23 (-12),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",116.0,berry college,49,5.0,0.0
184,184,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:42,"SUB IN by FORD,CHRISTIAN",35.0,,23.0,,,,"SUB IN by FORD,CHRISTIAN",1,subbing in,,maryville,"ford,christian",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'torres,tanner', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",102.0,maryville,50,0.0,0.0
185,185,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:42,"SUB OUT by TORRES,TANNER",35.0,,23.0,,,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville,"torres,tanner",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan']",102.0,maryville,50,0.0,0.0
186,186,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:42,,35.0,,23.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'teems,jordan', 'smoak,hunter']",102.0,maryville,50,0.0,0.0
187,187,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:42,,35.0,,23.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry college,"teems,jordan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",102.0,maryville,50,0.0,0.0
188,188,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:41,,35.0,,26.0,"GOOD 3PTR by MARSH,CODY",BCM 35-26 (-9),,"GOOD 3PTR by MARSH,CODY",1,three pointer,good,berry college,"marsh,cody",3.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",101.0,maryville,50,0.0,0.0
189,189,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,35.0,,26.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,maryville,50,0.0,0.0
190,190,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:32,"GOOD LAYUP by BURRIS,JP",37.0,,26.0,,MVCM 37-26 (-11),,"GOOD LAYUP by BURRIS,JP",1,layup,good,maryville,"burris,jp",2.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",92.0,maryville,50,0.0,0.0
191,191,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by BYRD,JAUMONEE",37.0,,26.0,,,,"ASSIST  by BYRD,JAUMONEE",1,assist,,maryville,"byrd,jaumonee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,maryville,50,5.0,0.0
192,192,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:28,"MISS LAYUP by BUTLER,OSCAR",37.0,,26.0,,,,"MISS LAYUP by BUTLER,OSCAR",1,layup,missed,maryville,"butler,oscar",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",88.0,berry college,51,0.0,0.0
193,193,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND OFF by BYRD,JAUMONEE",37.0,,26.0,,,,"REBOUND OFF by BYRD,JAUMONEE",1,offensive rebound,,maryville,"byrd,jaumonee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,berry college,51,0.0,0.0
194,194,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:19,"GOOD 3PTR by TORRES,TANNER(fastbreak)(in the paint)",40.0,,26.0,,MVCM 40-26 (-14),,"GOOD 3PTR by TORRES,TANNER(fastbreak)(in the paint)",1,three pointer,good,maryville,"torres,tanner(fastbreak)",3.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",79.0,berry college,51,0.0,0.0
195,195,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:19,,40.0,,26.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",79.0,berry college,51,0.0,0.0
196,196,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:13,"FOUL  by BYRD,JAUMONEE",40.0,,26.0,,,,"FOUL  by BYRD,JAUMONEE",1,foul,,maryville,"byrd,jaumonee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",73.0,berry college,51,0.0,0.0
197,197,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:13,,40.0,,27.0,"GOOD FT by MCCLOUD,LEE",BCM 40-27 (-13),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",73.0,berry college,51,0.0,0.0
198,198,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,01:13,,40.0,,28.0,"GOOD FT by MCCLOUD,LEE",BCM 40-28 (-12),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",73.0,berry college,51,5.0,0.0
199,199,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:46,"MISS 3PTR by SHOFFNER,SPENCER",40.0,,28.0,,,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville,"shoffner,spencer",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",46.0,maryville,52,0.0,0.0
200,200,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,40.0,,28.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,maryville,52,0.0,0.0
201,201,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:05,,40.0,,28.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",5.0,berry college,53,0.0,0.0
202,202,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by PEAKE,SPENCER",40.0,,28.0,,,,"REBOUND DEF by PEAKE,SPENCER",1,defensive rebound,,maryville,"peake,spencer",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,berry college,53,0.0,0.0
203,203,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,"MISS LAYUP by FORD,CHRISTIAN",40.0,,28.0,,,,"MISS LAYUP by FORD,CHRISTIAN",1,layup,missed,maryville,"ford,christian",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",3.0,maryville,54,0.0,0.0
204,204,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,,40.0,,28.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",3.0,maryville,54,0.0,0.0
205,205,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,40.0,,28.0,"REBOUND DEF by TEEMS,JORDAN",,,"REBOUND DEF by TEEMS,JORDAN",1,defensive rebound,,berry college,"teems,jordan",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",,maryville,54,0.0,0.0
206,206,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,"FOUL  by BUTLER,OSCAR",40.0,,28.0,,,,"FOUL  by BUTLER,OSCAR",1,foul,,maryville,"butler,oscar",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",3.0,berry college,55,0.0,2.0
207,207,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,,40.0,,29.0,"GOOD FT by MCCLOUD,LEE",BCM 40-29 (-11),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",3.0,berry college,55,0.0,2.0
208,208,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,,40.0,,30.0,"GOOD FT by MCCLOUD,LEE",BCM 40-30 (-10),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter']",3.0,berry college,55,2.0,2.0
209,209,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,00:03,,40.0,,30.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['butler,oscar', 'byrd,jaumonee', 'peake,spencer', 'shoffner,spencer', 'ford,christian']","['whalen,mac', 'mccloud,lee', 'marsh,cody', 'graham,lake', 'smoak,hunter', 'howard,mac']",3.0,maryville,56,0.0,0.0
