,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,"SUB IN by GRAHAM,LAKE",19.0,,28.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'marsh,cody', 'whalen,mac', 'howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",169.0,rhodes men's basketball,49,0.0,0.0
159,159,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,"SUB OUT by WHALEN,MAC",19.0,,28.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['smoak,hunter', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",169.0,rhodes men's basketball,49,0.0,0.0
160,160,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,"SUB OUT by MARSH,CODY",19.0,,28.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['smoak,hunter', 'howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",169.0,rhodes men's basketball,49,0.0,0.0
161,161,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,"SUB OUT by SMOAK,HUNTER",19.0,,28.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van']",169.0,rhodes men's basketball,49,0.0,0.0
162,162,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,,19.0,,28.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes men's basketball,"miller,drew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'miller,drew']",169.0,rhodes men's basketball,49,0.0,0.0
163,163,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,,19.0,,28.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'gallagher,michael', 'hoeck,ryan van', 'miller,drew', 'hartwell,theo']",169.0,rhodes men's basketball,49,0.0,0.0
164,164,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,,19.0,,28.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes men's basketball,"gallagher,michael",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'hoeck,ryan van', 'miller,drew', 'hartwell,theo']",169.0,rhodes men's basketball,49,0.0,0.0
165,165,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:49,,19.0,,28.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",169.0,rhodes men's basketball,49,0.0,0.0
166,166,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,02:05,"MISS 3PTR by ABRAMS,JONATHAN",19.0,,28.0,,,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",125.0,rhodes men's basketball,49,0.0,0.0
167,167,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,19.0,,28.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",,rhodes men's basketball,49,0.0,0.0
168,168,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:52,,19.0,,28.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",112.0,rhodes men's basketball,49,0.0,0.0
169,169,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:52,"BLOCK  by GRAHAM,LAKE",19.0,,28.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",112.0,rhodes men's basketball,49,0.0,0.0
170,170,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by GRAHAM,LAKE",19.0,,28.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",,rhodes men's basketball,49,0.0,0.0
171,171,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:42,"TURNOVER  by TUTEN,WALKER",19.0,,28.0,,,,"TURNOVER  by TUTEN,WALKER",1,turnover,,berry college,"tuten,walker",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",102.0,berry college,50,0.0,0.0
172,172,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:31,,19.0,,28.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes men's basketball,"hartwell,theo",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",91.0,rhodes men's basketball,51,0.0,0.0
173,173,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by GRAHAM,LAKE",19.0,,28.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",,rhodes men's basketball,51,0.0,0.0
174,174,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:13,"GOOD 3PTR by ABRAMS,JONATHAN",22.0,,28.0,,BCM 22-28 (-6),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",73.0,berry college,52,0.0,3.0
175,175,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"ASSIST  by HOWARD,MAC",22.0,,28.0,,,,"ASSIST  by HOWARD,MAC",1,assist,,berry college,"howard,mac",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",,berry college,52,3.0,3.0
176,176,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:02,,22.0,,30.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 22-30 (-8),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew",2.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",62.0,rhodes men's basketball,53,2.0,2.0
177,177,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:02,,22.0,,31.0,"GOOD FT by GALOW,ANDREW",RCMBB13 22-31 (-9),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",62.0,berry college,54,0.0,1.0
178,178,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,01:02,"FOUL  by TUTEN,WALKER",22.0,,31.0,,,,"FOUL  by TUTEN,WALKER",1,foul,,berry college,"tuten,walker",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",62.0,berry college,54,0.0,1.0
179,179,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:41,,22.0,,31.0,"FOUL  by GALOW,ANDREW",,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo']",41.0,berry college,54,0.0,1.0
180,180,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:41,,22.0,,31.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",1,subbing in,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'galow,andrew', 'miller,drew', 'hartwell,theo', 'chien,kevin']",41.0,berry college,54,0.0,1.0
181,181,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:41,,22.0,,31.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",41.0,berry college,54,0.0,1.0
182,182,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:13,"MISS LAYUP by HOWARD,MAC",22.0,,31.0,,,,"MISS LAYUP by HOWARD,MAC",1,layup,missed,berry college,"howard,mac",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",13.0,berry college,54,0.0,1.0
183,183,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND OFF by GRAHAM,LAKE",22.0,,31.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,berry college,54,0.0,1.0
184,184,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:09,"MISS LAYUP by GRAHAM,LAKE",22.0,,31.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",9.0,berry college,54,0.0,1.0
185,185,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND OFF by RANDOLPH,ZACH",22.0,,31.0,,,,"REBOUND OFF by RANDOLPH,ZACH",1,offensive rebound,,berry college,"randolph,zach",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,berry college,54,0.0,1.0
186,186,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:09,"TURNOVER  by RANDOLPH,ZACH",22.0,,31.0,,,,"TURNOVER  by RANDOLPH,ZACH",1,turnover,,berry college,"randolph,zach",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",9.0,berry college,54,1.0,1.0
187,187,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:04,,22.0,,31.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",1,foul,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",4.0,rhodes men's basketball,55,0.0,0.0
188,188,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:04,,22.0,,31.0,"TURNOVER  by CHIEN,KEVIN",,,"TURNOVER  by CHIEN,KEVIN",1,turnover,,rhodes men's basketball,"chien,kevin",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",4.0,rhodes men's basketball,55,0.0,0.0
189,189,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,00:00,"GOOD 3PTR by ABRAMS,JONATHAN",25.0,,31.0,,BCM 25-31 (-6),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",0.0,berry college,56,3.0,3.0
190,190,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,19:36,"FOUL  by GRAHAM,LAKE",25.0,,31.0,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1176.0,rhodes men's basketball,57,0.0,3.0
191,191,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,19:28,,25.0,,34.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 25-34 (-9),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1168.0,rhodes men's basketball,57,0.0,3.0
192,192,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,25.0,,34.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,rhodes men's basketball,57,3.0,3.0
193,193,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,19:10,"MISS LAYUP by ABRAMS,JONATHAN",25.0,,34.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1150.0,berry college,58,0.0,0.0
194,194,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,25.0,,34.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,berry college,58,0.0,0.0
195,195,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,18:53,,25.0,,34.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes men's basketball,"livsey,geoff",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1133.0,rhodes men's basketball,59,0.0,0.0
196,196,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"REBOUND DEF by HOWARD,MAC",25.0,,34.0,,,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,rhodes men's basketball,59,0.0,0.0
197,197,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,18:33,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",27.0,,34.0,,BCM 27-34 (-7),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1113.0,berry college,60,0.0,2.0
198,198,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,"ASSIST  by WHALEN,MAC",27.0,,34.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,berry college,60,2.0,2.0
199,199,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,18:07,,27.0,,36.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 27-36 (-9),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1087.0,rhodes men's basketball,61,0.0,2.0
200,200,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,--,,27.0,,36.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",,rhodes men's basketball,61,2.0,2.0
201,201,742,Rhodes Men's Basketball,Berry College,1,47-67,"31,36","25,22",14-8,4-8,9-2,1-10,02/08/13,8:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,216,False,17:48,"TURNOVER  by MCCLOUD,LEE",27.0,,36.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['howard,mac', 'abrams,jonathan', 'randolph,zach', 'tuten,walker', 'graham,lake']","['livsey,geoff', 'mcgrail,patrick', 'miller,drew', 'hartwell,theo', 'chien,kevin']",1068.0,berry college,62,0.0,0.0
