,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
284,284,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,37.0,,47.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon college,"hill,austin",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,berry college,93,0.0,0.0
285,285,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:44,,37.0,,49.0,"GOOD JUMPER by VARNEY,JASON(in the paint)",HCM 37-49 (-12),,"GOOD JUMPER by VARNEY,JASON(in the paint)",2,jumper,good,huntingdon college,"varney,jason",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",884.0,huntingdon college,94,0.0,2.0
286,286,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,37.0,,49.0,"ASSIST  by NORRIS,DEANGELO",,,"ASSIST  by NORRIS,DEANGELO",2,assist,,huntingdon college,"norris,deangelo",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,huntingdon college,94,2.0,2.0
287,287,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:33,TIMEOUT 30SEC by TEAM,37.0,,49.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",873.0,berry college,95,0.0,0.0
288,288,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:33,,37.0,,49.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",873.0,berry college,95,0.0,0.0
289,289,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:33,,37.0,,49.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon college,"moorer,terry",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",873.0,berry college,95,0.0,0.0
290,290,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:22,"MISS 3PTR by MCCLOUD,LEE",37.0,,49.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",862.0,berry college,95,0.0,0.0
291,291,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,37.0,,49.0,"REBOUND DEF by PETTY,RYAN",,,"REBOUND DEF by PETTY,RYAN",2,defensive rebound,,huntingdon college,"petty,ryan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,berry college,95,0.0,0.0
292,292,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:09,,37.0,,49.0,"MISS LAYUP by PETTY,RYAN",,,"MISS LAYUP by PETTY,RYAN",2,layup,missed,huntingdon college,"petty,ryan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",849.0,huntingdon college,96,0.0,2.0
293,293,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,37.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon college,,,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,huntingdon college,96,0.0,2.0
294,294,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,14:04,,37.0,,51.0,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",HCM 37-51 (-14),,"GOOD JUMPER by THOMAS,JEREMIAH(in the paint)",2,jumper,good,huntingdon college,"thomas,jeremiah",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",844.0,huntingdon college,96,0.0,2.0
295,295,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,37.0,,51.0,"ASSIST  by VARNEY,JASON",,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon college,"varney,jason",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,huntingdon college,96,2.0,2.0
296,296,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:55,,37.0,,51.0,"FOUL  by NORRIS,DEANGELO",,,"FOUL  by NORRIS,DEANGELO",2,foul,,huntingdon college,"norris,deangelo",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",835.0,berry college,97,0.0,0.0
297,297,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:48,"TURNOVER  by WHALEN,MAC",37.0,,51.0,,,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",828.0,berry college,97,0.0,0.0
298,298,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:46,,37.0,,51.0,"STEAL  by HUGHES,TAYLOR",,,"STEAL  by HUGHES,TAYLOR",2,steal,,huntingdon college,,,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",826.0,berry college,97,0.0,0.0
299,299,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:42,,37.0,,53.0,"GOOD LAYUP by HUGHES,TAYLOR(in the paint)",HCM 37-53 (-16),,"GOOD LAYUP by HUGHES,TAYLOR(in the paint)",2,layup,good,huntingdon college,"hughes,taylor",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",822.0,huntingdon college,98,2.0,2.0
300,300,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:31,"MISS LAYUP by ABRAMS,JONATHAN",37.0,,53.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",811.0,berry college,99,0.0,2.0
301,301,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by BRUCE,DEVAN",37.0,,53.0,,,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",,berry college,99,0.0,2.0
302,302,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:29,,37.0,,53.0,"FOUL  by HILL,AUSTIN",,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon college,"hill,austin",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",809.0,berry college,99,0.0,2.0
303,303,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:29,"GOOD FT by ABRAMS,JONATHAN",38.0,,53.0,,BCM 38-53 (-15),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",809.0,berry college,99,0.0,2.0
304,304,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:29,"GOOD FT by ABRAMS,JONATHAN",39.0,,53.0,,BCM 39-53 (-14),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",809.0,berry college,99,2.0,2.0
305,305,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:29,,39.0,,53.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon college,"hughes,taylor",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'norris,deangelo', 'varney,jason']",809.0,huntingdon college,100,0.0,2.0
306,306,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:29,,39.0,,53.0,"SUB OUT by NORRIS,DEANGELO",,,"SUB OUT by NORRIS,DEANGELO",2,subbing out,,huntingdon college,"norris,deangelo",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",809.0,huntingdon college,100,0.0,2.0
307,307,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:15,,39.0,,55.0,"GOOD LAYUP by VARNEY,JASON(in the paint)",HCM 39-55 (-16),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon college,"varney,jason",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",795.0,huntingdon college,100,0.0,2.0
308,308,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,39.0,,55.0,"ASSIST  by THOMAS,JEREMIAH",,,"ASSIST  by THOMAS,JEREMIAH",2,assist,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,huntingdon college,100,2.0,2.0
309,309,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,13:01,"MISS LAYUP by ABRAMS,JONATHAN",39.0,,55.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",781.0,berry college,101,0.0,0.0
310,310,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,39.0,,55.0,"REBOUND DEF by VARNEY,JASON",,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon college,"varney,jason",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,berry college,101,0.0,0.0
311,311,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:57,,39.0,,57.0,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",HCM 39-57 (-18),,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",2,layup,good,huntingdon college,"petty,ryan(fastbreak)",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",777.0,huntingdon college,102,0.0,2.0
312,312,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,39.0,,57.0,"ASSIST  by VARNEY,JASON",,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon college,"varney,jason",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,huntingdon college,102,2.0,2.0
313,313,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:55,TIMEOUT 30SEC by TEAM,39.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",775.0,berry college,103,0.0,3.0
314,314,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:55,"SUB IN by SMOAK,HUNTER",39.0,,57.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",775.0,berry college,103,0.0,3.0
315,315,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:55,"SUB OUT by MCCLOUD,LEE",39.0,,57.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",775.0,berry college,103,0.0,3.0
316,316,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:39,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",41.0,,57.0,,BCM 41-57 (-16),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry college,"bruce,devan",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",759.0,berry college,103,0.0,3.0
317,317,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by ABRAMS,JONATHAN",41.0,,57.0,,,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,berry college,103,0.0,3.0
318,318,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:39,,41.0,,57.0,"FOUL  by THOMAS,JEREMIAH",,,"FOUL  by THOMAS,JEREMIAH",2,foul,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",759.0,berry college,103,0.0,3.0
319,319,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:39,"GOOD FT by BRUCE,DEVAN",42.0,,57.0,,BCM 42-57 (-15),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",759.0,berry college,103,3.0,3.0
320,320,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:29,,42.0,,57.0,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",749.0,huntingdon college,104,0.0,0.0
321,321,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:28,"STEAL  by GRAHAM,LAKE",42.0,,57.0,,,,"STEAL  by GRAHAM,LAKE",2,steal,,berry college,,,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",748.0,huntingdon college,104,0.0,0.0
322,322,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:23,"GOOD 3PTR by WHALEN,MAC",45.0,,57.0,,BCM 45-57 (-12),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",743.0,berry college,105,0.0,3.0
323,323,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by GRAHAM,LAKE",45.0,,57.0,,,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,berry college,105,3.0,3.0
324,324,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,12:04,,45.0,,60.0,"GOOD 3PTR by PETTY,RYAN",HCM 45-60 (-15),,"GOOD 3PTR by PETTY,RYAN",2,three pointer,good,huntingdon college,"petty,ryan",3.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",724.0,huntingdon college,106,0.0,3.0
325,325,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,45.0,,60.0,"ASSIST  by HUGHES,TAYLOR",,,"ASSIST  by HUGHES,TAYLOR",2,assist,,huntingdon college,"hughes,taylor",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,huntingdon college,106,3.0,3.0
326,326,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,11:52,"MISS 3PTR by WHALEN,MAC",45.0,,60.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",712.0,berry college,107,0.0,2.0
327,327,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by BRUCE,DEVAN",45.0,,60.0,,,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",,berry college,107,0.0,2.0
328,328,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,11:45,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",47.0,,60.0,,BCM 47-60 (-13),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",2,layup,good,berry college,"bruce,devan",2.0,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",705.0,berry college,107,2.0,2.0
329,329,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,11:34,"FOUL  by BRUCE,DEVAN",47.0,,60.0,,,,"FOUL  by BRUCE,DEVAN",2,foul,,berry college,"bruce,devan",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason']",694.0,huntingdon college,108,0.0,0.0
330,330,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,11:34,,47.0,,60.0,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon college,"moorer,terry",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason', 'moorer,terry']",694.0,huntingdon college,108,0.0,0.0
331,331,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,11:34,,47.0,,60.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon college,"thomas,jeremiah",,"['smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac', 'wright,jake', 'graham,lake']","['petty,ryan', 'hill,austin', 'bias,jamal', 'varney,jason', 'moorer,terry']",694.0,huntingdon college,108,0.0,0.0
