,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
163,163,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:52,"MISS LAYUP by SMOAK,HUNTER",22.0,,14.0,,,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry,"smoak,hunter",,"['whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'abrams,jonathan', 'bruce,devan']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",472.0,berry,47,0.0,0.0
164,164,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,14.0,"REBOUND DEF by SMITH, CHARLES",,,"REBOUND DEF by SMITH, CHARLES",1,defensive rebound,,emory & henry,"smith, charles",,"['whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'abrams,jonathan', 'bruce,devan']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",,berry,47,0.0,0.0
165,165,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:44,,22.0,,14.0,"MISS LAYUP by COLES, CAMERON",,,"MISS LAYUP by COLES, CAMERON",1,layup,missed,emory & henry,"coles, cameron",,"['whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'abrams,jonathan', 'bruce,devan']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",464.0,emory & henry,48,0.0,0.0
166,166,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,14.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'abrams,jonathan', 'bruce,devan']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",,emory & henry,48,0.0,0.0
167,167,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:42,"SUB IN by RANDOLPH,ZACH",22.0,,14.0,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry,"randolph,zach",,"['whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",462.0,emory & henry,48,0.0,0.0
168,168,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:42,"SUB OUT by SMOAK,HUNTER",22.0,,14.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",462.0,emory & henry,48,0.0,0.0
169,169,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:39,"SUB IN by WRIGHT,JAKE",22.0,,14.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",459.0,emory & henry,48,0.0,0.0
170,170,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:39,"SUB OUT by BRUCE,DEVAN",22.0,,14.0,,,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry,"bruce,devan",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",459.0,emory & henry,48,0.0,0.0
171,171,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:38,,22.0,,14.0,"TURNOVER  by LETT, KJ",,,"TURNOVER  by LETT, KJ",1,turnover,,emory & henry,"lett, kj",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",458.0,emory & henry,48,0.0,0.0
172,172,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:37,"STEAL  by WHALEN,MAC",22.0,,14.0,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",457.0,emory & henry,48,0.0,0.0
173,173,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:25,"MISS 3PTR by MARSH,CODY",22.0,,14.0,,,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry,"marsh,cody",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",445.0,berry,49,0.0,0.0
174,174,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,14.0,"REBOUND DEF by TURNER, MYLES",,,"REBOUND DEF by TURNER, MYLES",1,defensive rebound,,emory & henry,"turner, myles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",,berry,49,0.0,0.0
175,175,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:21,,22.0,,14.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory & henry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell']",441.0,emory & henry,50,0.0,2.0
176,176,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:21,,22.0,,14.0,"SUB IN by PEARMAN, BRETT",,,"SUB IN by PEARMAN, BRETT",1,subbing in,,emory & henry,"pearman, brett",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'lett, kj', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",441.0,emory & henry,50,0.0,2.0
177,177,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:21,,22.0,,14.0,"SUB OUT by LETT, KJ",,,"SUB OUT by LETT, KJ",1,subbing out,,emory & henry,"lett, kj",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",441.0,emory & henry,50,0.0,2.0
178,178,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:07,,22.0,,14.0,"MISS JUMPER by SMITH, CHARLES",,,"MISS JUMPER by SMITH, CHARLES",1,jumper,missed,emory & henry,"smith, charles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",427.0,emory & henry,50,0.0,2.0
179,179,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,14.0,"REBOUND OFF by COLES, CAMERON",,,"REBOUND OFF by COLES, CAMERON",1,offensive rebound,,emory & henry,"coles, cameron",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,emory & henry,50,0.0,2.0
180,180,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,07:06,,22.0,,16.0,"GOOD LAYUP by COLES, CAMERON(in the paint)",EHCM 22-16 (+6),,"GOOD LAYUP by COLES, CAMERON(in the paint)",1,layup,good,emory & henry,"coles, cameron",2.0,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",426.0,emory & henry,50,2.0,2.0
181,181,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:55,"MISS JUMPER by WRIGHT,JAKE",22.0,,16.0,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry,"wright,jake",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",415.0,berry,51,0.0,0.0
182,182,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND OFF by ABRAMS,JONATHAN",22.0,,16.0,,,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry,"abrams,jonathan",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,berry,51,0.0,0.0
183,183,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:51,"MISS DUNK by ABRAMS,JONATHAN",22.0,,16.0,,,,"MISS DUNK by ABRAMS,JONATHAN",1,,,,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",411.0,berry,51,0.0,0.0
184,184,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,16.0,"REBOUND DEF by TURNER, MYLES",,,"REBOUND DEF by TURNER, MYLES",1,defensive rebound,,emory & henry,"turner, myles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,berry,51,0.0,0.0
185,185,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:38,,22.0,,16.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",398.0,emory & henry,52,0.0,0.0
186,186,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:38,"FOUL  by WHALEN,MAC",22.0,,16.0,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",398.0,emory & henry,52,0.0,0.0
187,187,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:38,,22.0,,16.0,"MISS FT by SMITH, CHARLES",,,"MISS FT by SMITH, CHARLES",1,free throw,missed,emory & henry,"smith, charles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",398.0,emory & henry,52,0.0,0.0
188,188,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,emory & henry,52,0.0,0.0
189,189,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:38,,22.0,,16.0,"MISS FT by SMITH, CHARLES",,,"MISS FT by SMITH, CHARLES",1,free throw,missed,emory & henry,"smith, charles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",398.0,emory & henry,52,0.0,0.0
190,190,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by RANDOLPH,ZACH",22.0,,16.0,,,,"REBOUND DEF by RANDOLPH,ZACH",1,defensive rebound,,berry,"randolph,zach",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,emory & henry,52,0.0,0.0
191,191,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:23,"MISS LAYUP by ABRAMS,JONATHAN",22.0,,16.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",383.0,berry,53,0.0,0.0
192,192,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,22.0,,16.0,"REBOUND DEF by TURNER, MYLES",,,"REBOUND DEF by TURNER, MYLES",1,defensive rebound,,emory & henry,"turner, myles",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,berry,53,0.0,0.0
193,193,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:10,,22.0,,16.0,"TURNOVER  by COLES, CAMERON",,,"TURNOVER  by COLES, CAMERON",1,turnover,,emory & henry,"coles, cameron",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",370.0,emory & henry,54,0.0,0.0
194,194,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,06:07,"STEAL  by MARSH,CODY",22.0,,16.0,,,,"STEAL  by MARSH,CODY",1,steal,,berry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",367.0,emory & henry,54,0.0,0.0
195,195,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,05:40,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",24.0,,16.0,,BCM 24-16 (+8),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry,"abrams,jonathan",2.0,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",340.0,berry,55,0.0,2.0
196,196,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,05:40,,24.0,,16.0,"FOUL  by COLES, CAMERON",,,"FOUL  by COLES, CAMERON",1,foul,,emory & henry,"coles, cameron",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",340.0,berry,55,0.0,2.0
197,197,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,05:40,"MISS FT by ABRAMS,JONATHAN",24.0,,16.0,,,,"MISS FT by ABRAMS,JONATHAN",1,free throw,missed,berry,"abrams,jonathan",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",340.0,berry,55,0.0,2.0
198,198,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,,24.0,,16.0,"REBOUND DEF by GIBSON, ONELL",,,"REBOUND DEF by GIBSON, ONELL",1,defensive rebound,,emory & henry,"gibson, onell",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,berry,55,2.0,2.0
199,199,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,05:22,,24.0,,16.0,"MISS JUMPER by GIBSON, ONELL",,,"MISS JUMPER by GIBSON, ONELL",1,jumper,missed,emory & henry,"gibson, onell",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",322.0,emory & henry,56,0.0,0.0
200,200,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,--,"REBOUND DEF by MARSH,CODY",24.0,,16.0,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry,"marsh,cody",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",,emory & henry,56,0.0,0.0
201,201,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,04:54,"TURNOVER  by MARSH,CODY",24.0,,16.0,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry,"marsh,cody",,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",294.0,berry,57,0.0,0.0
202,202,729,Emory & Henry,Berry,0,63-76,"24,52","28,35",2-5,2-7,,,12/28/12,5:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,115,False,04:53,,24.0,,16.0,"STEAL  by GIBSON, ONELL",,,"STEAL  by GIBSON, ONELL",1,steal,,emory & henry,,,"['whalen,mac', 'teems,jordan', 'marsh,cody', 'abrams,jonathan', 'randolph,zach', 'wright,jake']","['turner,myles', 'smith,charles', 'mullins,tyler', 'terrell,jorel', 'pearman,brett', 'smith, charles', 'turner, myles', 'coles, cameron', 'gibson, onell', 'pearman, brett']",293.0,berry,57,0.0,0.0
