,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:36,,25,,28,"MISS FT by PATRICK,DREW",,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",216.0,oglethorpe,60,0.0,0.0
170,170,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,25,,28,"REBOUND OFF by PURDY,SAM",,,"REBOUND OFF by PURDY,SAM",1,offensive rebound,,oglethorpe,"purdy,sam",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",,oglethorpe,60,0.0,0.0
171,171,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:33,,25,,28,"MISS JUMPER by PATRICK,DREW",,,"MISS JUMPER by PATRICK,DREW",1,jumper,missed,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",213.0,oglethorpe,60,0.0,0.0
172,172,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WHALEN,MAC",25,,28,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",,oglethorpe,60,0.0,0.0
173,173,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:09,"TURNOVER  by WHALEN,MAC",25,,28,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",189.0,berry,61,0.0,0.0
174,174,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,03:09,,25,,28,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",189.0,berry,61,0.0,0.0
175,175,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,"FOUL  by WHALEN,MAC",25,,28,,,,"FOUL  by WHALEN,MAC",1,foul,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",175.0,oglethorpe,62,0.0,2.0
176,176,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,29,"GOOD FT by MOLINET,CHRISTIAN",OUM 25-29 (-4),,"GOOD FT by MOLINET,CHRISTIAN",1,free throw,good,oglethorpe,"molinet,christian",1.0,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",175.0,oglethorpe,62,0.0,2.0
177,177,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"GOOD FT by MOLINET,CHRISTIAN",OUM 25-30 (-5),,"GOOD FT by MOLINET,CHRISTIAN",1,free throw,good,oglethorpe,"molinet,christian",1.0,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew']",175.0,oglethorpe,62,2.0,2.0
178,178,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew', 'hamilton,price']",175.0,berry,63,0.0,0.0
179,179,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex']",175.0,berry,63,0.0,0.0
180,180,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['kinney,jordan', 'courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",175.0,berry,63,0.0,0.0
181,181,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['courson,tyler', 'molinet,christian', 'purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",175.0,berry,63,0.0,0.0
182,182,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['courson,tyler', 'purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",175.0,berry,63,0.0,0.0
183,183,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:55,,25,,30,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",175.0,berry,63,0.0,0.0
184,184,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:33,"TURNOVER  by MARSH,CODY",25,,30,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry,"marsh,cody",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",153.0,berry,63,0.0,0.0
185,185,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:32,,25,,30,"STEAL  by HAMILTON,PRICE",,,"STEAL  by HAMILTON,PRICE",1,steal,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",152.0,berry,63,0.0,0.0
186,186,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:26,,25,,30,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",146.0,oglethorpe,64,0.0,0.0
187,187,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,25,,30,"REBOUND OFF by HAMILTON,PRICE",,,"REBOUND OFF by HAMILTON,PRICE",1,offensive rebound,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",,oglethorpe,64,0.0,0.0
188,188,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:22,,25,,30,"TURNOVER  by HAMILTON,PRICE",,,"TURNOVER  by HAMILTON,PRICE",1,turnover,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",142.0,oglethorpe,64,0.0,0.0
189,189,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:22,"STEAL  by GRAHAM,LAKE",25,,30,,,,"STEAL  by GRAHAM,LAKE",1,steal,,berry,,,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",142.0,oglethorpe,64,0.0,0.0
190,190,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,02:06,"MISS 3PTR by SMOAK,HUNTER",25,,30,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",126.0,berry,65,0.0,0.0
191,191,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,25,,30,"REBOUND DEF by HAMILTON,PRICE",,,"REBOUND DEF by HAMILTON,PRICE",1,defensive rebound,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",,berry,65,0.0,0.0
192,192,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:40,,25,,32,"GOOD JUMPER by HAMILTON,PRICE",OUM 25-32 (-7),,"GOOD JUMPER by HAMILTON,PRICE",1,jumper,good,oglethorpe,"hamilton,price",2.0,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",100.0,oglethorpe,66,2.0,2.0
193,193,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,,25,,32,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",86.0,berry,67,0.0,1.0
194,194,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"GOOD FT by GRAHAM,LAKE",26,,32,,BCM 26-32 (-6),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry,"graham,lake",1.0,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",86.0,berry,67,0.0,1.0
195,195,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"MISS FT by GRAHAM,LAKE",26,,32,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry,"graham,lake",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",86.0,berry,67,0.0,1.0
196,196,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,26,,32,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",,berry,67,1.0,1.0
197,197,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"SUB IN by WRIGHT,JAKE",26,,32,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['graham,lake', 'whalen,mac', 'teems,jordan', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",86.0,oglethorpe,68,0.0,0.0
198,198,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,"SUB OUT by TEEMS,JORDAN",26,,32,,,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry,"teems,jordan",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden']",86.0,oglethorpe,68,0.0,0.0
199,199,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,,26,,32,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'patrick,drew', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",86.0,oglethorpe,68,0.0,0.0
200,200,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:26,,26,,32,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",86.0,oglethorpe,68,0.0,0.0
201,201,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:11,,26,,32,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",71.0,oglethorpe,68,0.0,0.0
202,202,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:11,,26,,32,"TURNOVER  by JOVAAG,BRANDEN",,,"TURNOVER  by JOVAAG,BRANDEN",1,turnover,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",71.0,oglethorpe,68,0.0,0.0
203,203,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:08,"TURNOVER  by WHALEN,MAC",26,,32,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",68.0,berry,69,0.0,0.0
204,204,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:07,,26,,32,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",67.0,berry,69,0.0,0.0
205,205,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,01:05,,26,,35,"GOOD 3PTR by PURDY,SAM(fastbreak)",OUM 26-35 (-9),,"GOOD 3PTR by PURDY,SAM(fastbreak)",1,three pointer,good,oglethorpe,"purdy,sam(fastbreak)",3.0,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",65.0,oglethorpe,70,0.0,3.0
206,206,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,26,,35,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",,oglethorpe,70,3.0,3.0
207,207,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:44,,26,,35,"FOUL  by JOVAAG,BRANDEN",,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",44.0,berry,71,0.0,2.0
208,208,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:44,"GOOD FT by GRAHAM,LAKE",27,,35,,BCM 27-35 (-8),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry,"graham,lake",1.0,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",44.0,berry,71,0.0,2.0
209,209,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:44,"GOOD FT by GRAHAM,LAKE",28,,35,,BCM 28-35 (-7),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry,"graham,lake",1.0,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian']",44.0,berry,71,2.0,2.0
210,210,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:44,,28,,35,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'jovaag,branden', 'molinet,christian', 'courson,tyler']",44.0,oglethorpe,72,0.0,0.0
211,211,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:44,,28,,35,"SUB OUT by JOVAAG,BRANDEN",,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",44.0,oglethorpe,72,0.0,0.0
212,212,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:31,,28,,35,"TURNOVER  by HAMILTON,PRICE",,,"TURNOVER  by HAMILTON,PRICE",1,turnover,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",31.0,oglethorpe,72,0.0,0.0
213,213,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:31,"SUB IN by TUTEN,WALKER",28,,35,,,,"SUB IN by TUTEN,WALKER",1,subbing in,,berry,"tuten,walker",,"['graham,lake', 'whalen,mac', 'smoak,hunter', 'marsh,cody', 'wright,jake', 'tuten,walker']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",31.0,berry,73,0.0,0.0
214,214,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:31,"SUB OUT by SMOAK,HUNTER",28,,35,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",31.0,berry,73,0.0,0.0
215,215,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:29,,28,,35,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",29.0,berry,73,0.0,0.0
216,216,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,00:19,"MISS 3PTR by TUTEN,WALKER",28,,35,,,,"MISS 3PTR by TUTEN,WALKER",1,three pointer,missed,berry,"tuten,walker",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",19.0,berry,73,0.0,0.0
217,217,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,28,,35,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'wright,jake', 'tuten,walker']","['purdy,sam', 'hamilton,price', 'davis,alex', 'molinet,christian', 'courson,tyler']",,berry,73,0.0,0.0
