,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:40,"SUB OUT by BRYANT,VALENTINO",18.0,,32.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",760.0,berry college,68,0.0,0.0
271,271,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:30,,18.0,,32.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",750.0,berry college,68,0.0,0.0
272,272,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BROWN,TYLER",18.0,,32.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,berry college,68,0.0,0.0
273,273,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:21,,18.0,,32.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",741.0,sewanee,69,0.0,2.0
274,274,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,12:01,"MISS LAYUP by CALDWELL,MARCELLUS",18.0,,32.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",721.0,sewanee,69,0.0,2.0
275,275,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND OFF by TEAM,18.0,,32.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,69,0.0,2.0
276,276,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,,18.0,,32.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,69,0.0,2.0
277,277,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,"GOOD FT by BOULDIN,BRETT",19.0,,32.0,,SEWM 19-32 (+13),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,69,0.0,2.0
278,278,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:59,"GOOD FT by BOULDIN,BRETT",20.0,,32.0,,SEWM 20-32 (+12),,"GOOD FT by BOULDIN,BRETT",2,free throw,good,sewanee,"bouldin,brett",1.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",719.0,sewanee,69,2.0,2.0
279,279,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:44,,20.0,,32.0,"TURNOVER  by BRUCE,DEVAN",,,"TURNOVER  by BRUCE,DEVAN",2,turnover,,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",704.0,berry college,70,0.0,0.0
280,280,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:43,"STEAL  by HODGE,NILAN",20.0,,32.0,,,,"STEAL  by HODGE,NILAN",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",703.0,berry college,70,0.0,0.0
281,281,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:36,"MISS LAYUP by HODGE,NILAN",20.0,,32.0,,,,"MISS LAYUP by HODGE,NILAN",2,layup,missed,sewanee,"hodge,nilan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",696.0,sewanee,71,0.0,2.0
282,282,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",20.0,,32.0,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,71,0.0,2.0
283,283,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:32,"MISS LAYUP by CALDWELL,MARCELLUS",20.0,,32.0,,,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",692.0,sewanee,71,0.0,2.0
284,284,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by BROWN,TYLER",20.0,,32.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,sewanee,71,0.0,2.0
285,285,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:30,"GOOD LAYUP by BROWN,TYLER(in the paint)",22.0,,32.0,,SEWM 22-32 (+10),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",690.0,sewanee,71,2.0,2.0
286,286,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,11:05,,22.0,,32.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry college,"teems,jordan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",665.0,berry college,72,0.0,0.0
287,287,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",22.0,,32.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",,berry college,72,0.0,0.0
288,288,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"TURNOVER  by CALDWELL,MARCELLUS",22.0,,32.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,sewanee,73,0.0,0.0
289,289,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by BORN,LEO",22.0,,32.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
290,290,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by VEAL,ROBERT",22.0,,32.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
291,291,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB IN by BRYANT,VALENTINO",22.0,,32.0,,,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
292,292,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by HODGE,NILAN",22.0,,32.0,,,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
293,293,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by CARTER,KESHONN",22.0,,32.0,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'brown,tyler', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
294,294,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,"SUB OUT by BROWN,TYLER",22.0,,32.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
295,295,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
296,296,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
297,297,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",2,subbing out,,berry college,"teems,jordan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter', 'bruce,devan']",650.0,berry college,74,0.0,0.0
298,298,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:50,,22.0,,32.0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",2,subbing out,,berry college,"bruce,devan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",650.0,berry college,74,0.0,0.0
299,299,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:26,,22.0,,32.0,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry college,"wright,jake",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",626.0,berry college,74,0.0,0.0
300,300,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:24,"STEAL  by BORN,LEO",22.0,,32.0,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",624.0,berry college,74,0.0,0.0
301,301,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:18,"GOOD 3PTR by BRYANT,VALENTINO",25.0,,32.0,,SEWM 25-32 (+7),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",618.0,sewanee,75,3.0,3.0
302,302,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,10:07,,25.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",607.0,berry college,76,0.0,3.0
303,303,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:39,,25.0,,35.0,"GOOD 3PTR by WHALEN,MAC",BCM 25-35 (+10),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",579.0,berry college,76,0.0,3.0
304,304,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,25.0,,35.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",,berry college,76,3.0,3.0
305,305,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:22,"GOOD 3PTR by BRYANT,VALENTINO",28.0,,35.0,,SEWM 28-35 (+7),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",562.0,sewanee,77,3.0,3.0
306,306,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,09:01,,28.0,,35.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",2,turnover,,berry college,"smoak,hunter",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",541.0,berry college,78,0.0,0.0
307,307,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:59,"STEAL  by BRYANT,VALENTINO",28.0,,35.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",539.0,berry college,78,0.0,0.0
308,308,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"ASSIST  by BRYANT,VALENTINO",28.0,,35.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",,berry college,78,0.0,0.0
309,309,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:30,,28.0,,35.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",510.0,sewanee,79,0.0,2.0
310,310,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:29,"STEAL  by AFFRONTI,LEWIS",28.0,,35.0,,,,"STEAL  by AFFRONTI,LEWIS",2,steal,,sewanee,,,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",509.0,sewanee,79,0.0,2.0
311,311,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:26,,28.0,,35.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",506.0,sewanee,79,0.0,2.0
312,312,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,08:26,"MISS FT by BRYANT,VALENTINO",28.0,,35.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['heatherly,garrett', 'caldwell,marcellus', 'carter,keshonn', 'bouldin,brett', 'born,leo', 'veal,robert', 'bryant,valentino']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'smoak,hunter']",506.0,sewanee,79,0.0,2.0
