,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",1,subbing in,,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison']",364.0,sewanee,32,0,0.0
179,179,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364.0,sewanee,32,0,0.0
180,180,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364.0,sewanee,32,0,0.0
181,181,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364.0,sewanee,32,0,0.0
182,182,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",1,subbing out,,lipscomb,"marberry,rob",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364.0,sewanee,32,0,0.0
183,183,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:57,,14,,30,"MISS JUMPER by KORN,AARON",,,"MISS JUMPER by KORN,AARON",1,jumper,missed,lipscomb,"korn,aaron",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",357.0,sewanee,32,0,0.0
184,184,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by THOMAS,ADRIAN",14,,30,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,sewanee,32,0,0.0
185,185,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:28,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",16,,30,,SEWANE~1 16-30 (-14),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",328.0,sewanee,32,0,0.0
186,186,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:18,,16,,30,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",318.0,sewanee,32,0,0.0
187,187,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,30,"REBOUND OFF by BUCKLAND,MICHAEL",,,"REBOUND OFF by BUCKLAND,MICHAEL",1,offensive rebound,,lipscomb,"buckland,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,sewanee,32,0,0.0
188,188,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:15,,16,,32,"GOOD JUMPER by BUCKLAND,MICHAEL",LIP 16-32 (-16),,"GOOD JUMPER by BUCKLAND,MICHAEL",1,jumper,good,lipscomb,"buckland,michael",2.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",315.0,sewanee,32,0,0.0
189,189,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:59,"MISS JUMPER by LEE,MATTHEW",16,,32,,,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",299.0,sewanee,32,0,0.0
190,190,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,32,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",1,defensive rebound,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,sewanee,32,0,0.0
191,191,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:51,,16,,32,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",291.0,lipscomb,33,0,0.0
192,192,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",16,,32,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,lipscomb,33,0,0.0
193,193,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:34,"MISS 3PTR by LEE,MATTHEW",16,,32,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",274.0,sewanee,34,0,0.0
194,194,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,32,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,sewanee,34,0,0.0
195,195,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:25,,16,,35,"GOOD 3PTR by BUCKLAND,MICHAEL",LIP 16-35 (-19),,"GOOD 3PTR by BUCKLAND,MICHAEL",1,three pointer,good,lipscomb,"buckland,michael",3.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",265.0,lipscomb,35,0,0.0
196,196,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,35,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,lipscomb,35,0,0.0
197,197,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:03,"MISS 3PTR by STONE,BRODY",16,,35,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",243.0,lipscomb,35,0,0.0
198,198,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND OFF by STONE,BRODY",16,,35,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,lipscomb,35,0,0.0
199,199,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:56,"MISS JUMPER by WILLIAMS,JORDEN",16,,35,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",236.0,lipscomb,35,0,0.0
200,200,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,35,"REBOUND DEF by WISHON,BRETT",,,"REBOUND DEF by WISHON,BRETT",1,defensive rebound,,lipscomb,"wishon,brett",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,lipscomb,35,0,0.0
201,201,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:49,,16,,35,"MISS JUMPER by MATHEWS,GARRISON",,,"MISS JUMPER by MATHEWS,GARRISON",1,jumper,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",229.0,lipscomb,35,0,0.0
202,202,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by STONE,BRODY",16,,35,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",,lipscomb,35,0,0.0
203,203,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,16,,35,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",1,foul,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
204,204,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,TIMEOUT 20SEC by TEAM,16,,35,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
205,205,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"GOOD FT by BORN,CLAY",17,,35,,SEWANE~1 17-35 (-18),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
206,206,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"GOOD FT by BORN,CLAY",18,,35,,SEWANE~1 18-35 (-17),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
207,207,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by BORN,LEO",18,,35,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
208,208,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by BORN,CLAY",18,,35,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
209,209,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by CALDWELL,CAM",18,,35,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
210,210,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by THOMAS,ADRIAN",18,,35,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
211,211,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by BORN,CLAY",18,,35,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
212,212,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by LEE,MATTHEW",18,,35,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222.0,sewanee,36,0,0.0
213,213,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny', 'moran,nathan']",222.0,sewanee,36,0,0.0
214,214,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",1,subbing in,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222.0,sewanee,36,0,0.0
215,215,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'mathews,garrison', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222.0,sewanee,36,0,0.0
216,216,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222.0,sewanee,36,0,0.0
217,217,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:28,,18,,38,"GOOD 3PTR by MORAN,NATHAN",LIP 18-38 (-20),,"GOOD 3PTR by MORAN,NATHAN",1,three pointer,good,lipscomb,"moran,nathan",3.0,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",208.0,sewanee,36,0,0.0
218,218,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,18,,38,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",1,assist,,lipscomb,"buckland,michael",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",,sewanee,36,0,0.0
219,219,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:58,"MISS 3PTR by STONE,BRODY",18,,38,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",178.0,sewanee,36,0,0.0
220,220,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND OFF by CALDWELL,CAM",18,,38,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",,sewanee,36,0,0.0
221,221,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:37,"GOOD JUMPER by BORN,CLAY",20,,38,,SEWANE~1 20-38 (-18),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2.0,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",157.0,sewanee,36,0,0.0
222,222,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:24,,20,,38,"MISS 3PTR by KORN,AARON",,,"MISS 3PTR by KORN,AARON",1,three pointer,missed,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",144.0,sewanee,36,0,0.0
223,223,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by WILLIAMS,JORDEN",20,,38,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",,sewanee,36,0,0.0
224,224,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:07,"MISS JUMPER by STONE,BRODY",20,,38,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",127.0,sewanee,36,0,0.0
225,225,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,20,,38,"REBOUND DEF by KORN,AARON",,,"REBOUND DEF by KORN,AARON",1,defensive rebound,,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",,sewanee,36,0,0.0
226,226,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,01:49,,20,,38,"MISS 3PTR by KORN,AARON",,,"MISS 3PTR by KORN,AARON",1,three pointer,missed,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",109.0,lipscomb,37,0,0.0
227,227,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,20,,38,"REBOUND OFF by MARBERRY,ROB",,,"REBOUND OFF by MARBERRY,ROB",1,offensive rebound,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",,lipscomb,37,0,0.0
