,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28,,18,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",1,foul,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",453.0,austin peay,28,0,0.0
166,166,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,"MISS FT by BORN,CLAY",28,,18,,,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",453.0,sewanee,29,0,0.0
167,167,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28,,18,"REBOUND DEF by JONES,KENNY",,,"REBOUND DEF by JONES,KENNY",1,defensive rebound,,austin peay,"jones,kenny",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris']",,sewanee,29,0,0.0
168,168,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28,,18,"SUB IN by SAVAGE,JARED",,,"SUB IN by SAVAGE,JARED",1,subbing in,,austin peay,"savage,jared",,"['stone,brody', 'born,leo']","['harris,steve', ""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",453.0,austin peay,30,0,0.0
169,169,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:33,,28,,18,"SUB OUT by HARRIS,STEVE",,,"SUB OUT by HARRIS,STEVE",1,subbing out,,austin peay,"harris,steve",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",453.0,austin peay,30,0,0.0
170,170,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:18,,28,,18,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",1,three pointer,missed,austin peay,"savage,jared",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",438.0,austin peay,30,0,0.0
171,171,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by STONE,BRODY",28,,18,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",,austin peay,30,0,0.0
172,172,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:15,,28,,18,"FOUL  by CLAYTON,DRE'KALO",,,"FOUL  by CLAYTON,DRE'KALO",1,foul,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",435.0,sewanee,31,0,0.0
173,173,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:15,"MISS FT by STONE,BRODY",28,,18,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",435.0,sewanee,31,0,0.0
174,174,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND OFF by LEE,MATTHEW",28,,18,,,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared']",,sewanee,31,0,0.0
175,175,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:15,,28,,18,"SUB IN by DOBBS,JARTAVIOUS",,,"SUB IN by DOBBS,JARTAVIOUS",1,subbing in,,austin peay,"dobbs,jartavious",,"['stone,brody', 'born,leo']","[""clayton,dre'kalo"", ""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",435.0,sewanee,31,0,0.0
176,176,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:15,,28,,18,"SUB OUT by CLAYTON,DRE'KALO",,,"SUB OUT by CLAYTON,DRE'KALO",1,subbing out,,austin peay,"clayton,dre'kalo",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",435.0,sewanee,31,0,0.0
177,177,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,07:12,"MISS LAYUP by LEE,MATTHEW",28,,18,,,,"MISS LAYUP by LEE,MATTHEW",1,layup,missed,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",432.0,sewanee,31,0,0.0
178,178,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28,,18,"REBOUND DEF by JONES,KENNY",,,"REBOUND DEF by JONES,KENNY",1,defensive rebound,,austin peay,"jones,kenny",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",,sewanee,31,0,0.0
179,179,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:59,,28,,18,"TURNOVER  by IVORY,TRE'",,,"TURNOVER  by IVORY,TRE'",1,turnover,,austin peay,"ivory,tre'",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",419.0,austin peay,32,0,0.0
180,180,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:44,"MISS JUMPER by LEE,MATTHEW",28,,18,,,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",404.0,sewanee,33,0,0.0
181,181,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28,,18,"REBOUND DEF by IVORY,TRE'",,,"REBOUND DEF by IVORY,TRE'",1,defensive rebound,,austin peay,"ivory,tre'",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",,sewanee,33,0,0.0
182,182,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:19,"FOUL  by STONE,BRODY",28,,18,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",379.0,austin peay,34,0,0.0
183,183,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:19,,28,,19,"GOOD FT by JONES,KENNY",APSU 28-19 (+9),,"GOOD FT by JONES,KENNY",1,free throw,good,austin peay,"jones,kenny",1.0,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",379.0,austin peay,34,0,0.0
184,184,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:19,,28,,20,"GOOD FT by JONES,KENNY",APSU 28-20 (+8),,"GOOD FT by JONES,KENNY",1,free throw,good,austin peay,"jones,kenny",1.0,"['stone,brody', 'born,leo']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",379.0,austin peay,34,0,0.0
185,185,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:19,"SUB IN by THOMAS,ADRIAN",28,,20,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,leo', 'thomas,adrian']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",379.0,austin peay,34,0,0.0
186,186,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,06:19,"SUB OUT by STONE,BRODY",28,,20,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious']",379.0,austin peay,34,0,0.0
187,187,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:55,,28,,20,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",1,subbing in,,austin peay,"glotta,zach",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'stocks,chris', 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",355.0,austin peay,34,0,0.0
188,188,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:55,,28,,20,"SUB OUT by STOCKS,CHRIS",,,"SUB OUT by STOCKS,CHRIS",1,subbing out,,austin peay,"stocks,chris",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",355.0,austin peay,34,0,0.0
189,189,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:52,"MISS JUMPER by WILLIAMS,JORDEN",28,,20,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",352.0,austin peay,34,0,0.0
190,190,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28,,20,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,austin peay,,,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,34,0,0.0
191,191,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:37,,28,,20,"MISS 3PTR by GLOTTA,ZACH",,,"MISS 3PTR by GLOTTA,ZACH",1,three pointer,missed,austin peay,"glotta,zach",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",337.0,austin peay,34,0,0.0
192,192,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,28,,20,"REBOUND OFF by JONES,KENNY",,,"REBOUND OFF by JONES,KENNY",1,offensive rebound,,austin peay,"jones,kenny",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",,austin peay,34,0,0.0
193,193,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:33,,28,,22,"GOOD DUNK by JONES,KENNY(in the paint)",APSU 28-22 (+6),,"GOOD DUNK by JONES,KENNY(in the paint)",1,dunk,good,austin peay,,2.0,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",333.0,austin peay,34,0,0.0
194,194,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:18,,28,,22,"FOUL  by DOBBS,JARTAVIOUS",,,"FOUL  by DOBBS,JARTAVIOUS",1,foul,,austin peay,"dobbs,jartavious",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",318.0,sewanee,35,0,0.0
195,195,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:18,"GOOD FT by THOMAS,ADRIAN",29,,22,,SEWANE~1 29-22 (+7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",318.0,sewanee,35,0,0.0
196,196,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:18,"GOOD FT by THOMAS,ADRIAN",30,,22,,SEWANE~1 30-22 (+8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",318.0,sewanee,35,0,0.0
197,197,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:15,,30,,22,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",1,three pointer,missed,austin peay,"savage,jared",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",315.0,sewanee,35,0,0.0
198,198,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,30,,22,"REBOUND OFF by JONES,KENNY",,,"REBOUND OFF by JONES,KENNY",1,offensive rebound,,austin peay,"jones,kenny",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",,sewanee,35,0,0.0
199,199,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,05:10,,30,,24,"GOOD LAYUP by JONES,KENNY(in the paint)",APSU 30-24 (+6),,"GOOD LAYUP by JONES,KENNY(in the paint)",1,layup,good,austin peay,"jones,kenny",2.0,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",310.0,sewanee,35,0,0.0
200,200,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:38,"TURNOVER  by BORN,CLAY",30,,24,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",278.0,sewanee,35,0,0.0
201,201,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:38,TIMEOUT 30SEC by TEAM,30,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach']",278.0,austin peay,36,0,0.0
202,202,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:38,,30,,24,"SUB IN by ROBINSON,JOSH",,,"SUB IN by ROBINSON,JOSH",1,subbing in,,austin peay,"robinson,josh",,"['born,leo', 'thomas,adrian']","[""ivory,tre'"", 'savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",278.0,austin peay,36,0,0.0
203,203,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:38,,30,,24,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",1,subbing out,,austin peay,"ivory,tre'",,"['born,leo', 'thomas,adrian']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",278.0,austin peay,36,0,0.0
204,204,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:24,,30,,27,"GOOD 3PTR by ROBINSON,JOSH",APSU 30-27 (+3),,"GOOD 3PTR by ROBINSON,JOSH",1,three pointer,good,austin peay,"robinson,josh",3.0,"['born,leo', 'thomas,adrian']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",264.0,austin peay,36,0,0.0
205,205,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:13,"TURNOVER  by LEE,MATTHEW",30,,27,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['born,leo', 'thomas,adrian']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",253.0,austin peay,36,0,0.0
206,206,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:13,"SUB IN by CALDWELL,CAM",30,,27,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",253.0,austin peay,36,0,0.0
207,207,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,04:13,"SUB OUT by LEE,MATTHEW",30,,27,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",253.0,austin peay,36,0,0.0
208,208,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:50,,30,,29,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",APSU 30-29 (+1),,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",1,layup,good,austin peay,"robinson,josh",2.0,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",230.0,austin peay,36,0,0.0
209,209,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:40,TIMEOUT 20SEC by TEAM,30,,29,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",220.0,austin peay,36,0,0.0
210,210,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:29,"GOOD 3PTR by BORN,CLAY",33,,29,,SEWANE~1 33-29 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",209.0,austin peay,36,0,0.0
211,211,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"ASSIST  by WILLIAMS,JORDEN",33,,29,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",,austin peay,36,0,0.0
212,212,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,03:13,,33,,31,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",APSU 33-31 (+2),,"GOOD LAYUP by ROBINSON,JOSH(in the paint)",1,layup,good,austin peay,"robinson,josh",2.0,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",193.0,austin peay,36,0,0.0
213,213,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:59,"MISS 3PTR by WILLIAMS,JORDEN",33,,31,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",179.0,austin peay,36,0,0.0
214,214,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,33,,31,"REBOUND DEF by SAVAGE,JARED",,,"REBOUND DEF by SAVAGE,JARED",1,defensive rebound,,austin peay,"savage,jared",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",,austin peay,36,0,0.0
215,215,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:50,,33,,31,"MISS 3PTR by ROBINSON,JOSH",,,"MISS 3PTR by ROBINSON,JOSH",1,three pointer,missed,austin peay,"robinson,josh",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",170.0,austin peay,36,0,0.0
216,216,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,33,,31,"REBOUND OFF by JONES,KENNY",,,"REBOUND OFF by JONES,KENNY",1,offensive rebound,,austin peay,"jones,kenny",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",,austin peay,36,0,0.0
217,217,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:33,,33,,33,"GOOD DUNK by JONES,KENNY(in the paint)",APSU 33-33 (0),,"GOOD DUNK by JONES,KENNY(in the paint)",1,dunk,good,austin peay,,2.0,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",153.0,austin peay,36,0,0.0
218,218,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:12,"FOUL  by THOMAS,ADRIAN",33,,33,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",132.0,sewanee,37,0,0.0
219,219,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,02:12,"TURNOVER  by THOMAS,ADRIAN",33,,33,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['born,leo', 'thomas,adrian', 'caldwell,cam']","['savage,jared', 'dobbs,jartavious', 'glotta,zach', 'robinson,josh']",132.0,sewanee,37,0,0.0
