,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:54,"GOOD LAYUP by ALDOUS,HANK(in the paint)",22,,15,,HENDRIX 22-15 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",354.0,hendrix,23,0,0.0
153,153,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,"FOUL  by SMITH,PRESTON",22,,15,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",333.0,hendrix,23,0,0.0
154,154,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22,,15,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",333.0,sewanee,24,0,0.0
155,155,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",22,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay']",,sewanee,24,0,0.0
156,156,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22,,15,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo']",333.0,hendrix,25,0,0.0
157,157,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22,,15,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333.0,hendrix,25,0,0.0
158,158,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22,,15,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'lee,matthew', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333.0,hendrix,25,0,0.0
159,159,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:33,,22,,15,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",333.0,hendrix,25,0,0.0
160,160,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:15,"MISS JUMPER by NOTLEY,CHANDLER",22,,15,,,,"MISS JUMPER by NOTLEY,CHANDLER",1,jumper,missed,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",315.0,hendrix,25,0,0.0
161,161,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,22,,15,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",,hendrix,25,0,0.0
162,162,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:05,,22,,15,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",305.0,sewanee,26,0,0.0
163,163,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by LINK,JACOB",22,,15,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",,sewanee,26,0,0.0
164,164,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,05:01,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",24,,15,,HENDRIX 24-15 (-9),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",301.0,hendrix,27,0,0.0
165,165,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by LINK,JACOB",24,,15,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",,hendrix,27,0,0.0
166,166,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,TIMEOUT 30SEC by TEAM,24,,15,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam']",298.0,hendrix,27,0,0.0
167,167,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,,24,,15,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",298.0,hendrix,27,0,0.0
168,168,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:58,,24,,15,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",298.0,hendrix,27,0,0.0
169,169,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,24,,15,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
170,170,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:29,"BLOCK  by NOTLEY,CHANDLER",24,,15,,,,"BLOCK  by NOTLEY,CHANDLER",1,block,,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",269.0,hendrix,27,0,0.0
171,171,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:29,,24,,15,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",269.0,hendrix,27,0,0.0
172,172,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,04:27,,24,,17,"GOOD JUMPER by STONE,BRODY",SEWANEE 24-17 (-7),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",267.0,hendrix,27,0,0.0
173,173,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:58,"GOOD LAYUP by PARKER,BRYCE(in the paint)",26,,17,,HENDRIX 26-17 (-9),,"GOOD LAYUP by PARKER,BRYCE(in the paint)",1,layup,good,hendrix,"parker,bryce",2.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",238.0,hendrix,27,0,0.0
174,174,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"ASSIST  by NOTLEY,CHANDLER",26,,17,,,,"ASSIST  by NOTLEY,CHANDLER",1,assist,,hendrix,"notley,chandler",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
175,175,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:34,,26,,20,"GOOD 3PTR by BORN,LEO",SEWANEE 26-20 (-6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",214.0,hendrix,27,0,0.0
176,176,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,26,,20,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
177,177,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:19,,26,,20,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",199.0,hendrix,27,0,0.0
178,178,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:02,"MISS JUMPER by LINK,JACOB",26,,20,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",182.0,hendrix,27,0,0.0
179,179,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,26,,20,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
180,180,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEF by TEAM,26,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
181,181,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:49,,26,,20,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",169.0,hendrix,27,0,0.0
182,182,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,,26,,20,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150.0,hendrix,27,0,0.0
183,183,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"GOOD FT by STEELE,AARON",27,,20,,HENDRIX 27-20 (-7),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150.0,hendrix,27,0,0.0
184,184,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"MISS FT by STEELE,AARON",27,,20,,,,"MISS FT by STEELE,AARON",1,free throw,missed,hendrix,"steele,aaron",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150.0,hendrix,27,0,0.0
185,185,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27,,20,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,27,0,0.0
186,186,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"SUB IN by STEELE,AARON",27,,20,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150.0,sewanee,28,0,0.0
187,187,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"SUB OUT by ALDOUS,HANK",27,,20,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150.0,sewanee,28,0,0.0
188,188,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:25,,27,,22,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-22 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",145.0,sewanee,28,0,0.0
189,189,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"MISS JUMPER by ALDOUS,HANK",27,,22,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",141.0,sewanee,28,0,0.0
190,190,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27,,22,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,sewanee,28,0,0.0
191,191,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:15,,27,,22,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",135.0,sewanee,28,0,0.0
192,192,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",,hendrix,29,0,0.0
193,193,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:06,"MISS 3PTR by ALDOUS,HANK",27,,22,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",66.0,hendrix,29,0,0.0
194,194,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:46,,27,,24,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 27-24 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",46.0,hendrix,29,0,0.0
195,195,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB IN by ALDOUS,HANK",27,,24,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43.0,hendrix,29,0,0.0
196,196,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB IN by PARKER,BRYCE",27,,24,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43.0,hendrix,29,0,0.0
197,197,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB OUT by LINK,JACOB",27,,24,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43.0,hendrix,29,0,0.0
198,198,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB OUT by SMITH,PRESTON",27,,24,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43.0,hendrix,29,0,0.0
199,199,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:33,,27,,24,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",33.0,hendrix,29,0,0.0
