,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
157,157,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by KING,TREVOR",24,,35,,,,"SUB IN by KING,TREVOR",1,subbing in,,johnson (tn),"king,trevor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
158,158,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by GILPIN,TAYLOR",24,,35,,,,"SUB IN by GILPIN,TAYLOR",1,subbing in,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor', 'gilpin,taylor']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
159,159,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB IN by JOHN,GUNNER ST",24,,35,,,,"SUB IN by JOHN,GUNNER ST",1,subbing in,,johnson (tn),"john,gunner st",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'cresswell,taylor', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
160,160,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by CRESSWELL,TAYLOR",24,,35,,,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'flemming,trent', 'white,kenny', 'camp,brett', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
161,161,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by FLEMMING,TRENT",24,,35,,,,"SUB OUT by FLEMMING,TRENT",1,subbing out,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'camp,brett', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
162,162,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,"SUB OUT by CAMP,BRETT",24,,35,,,,"SUB OUT by CAMP,BRETT",1,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew']",442.0,johnson (tn),15,0,0.0
163,163,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'lee,matthew', 'stone,brody']",442.0,johnson (tn),15,0,0.0
164,164,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:22,,24,,35,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",442.0,johnson (tn),15,0,0.0
165,165,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,07:06,"MISS JUMPER by JOHN,GUNNER ST",24,,35,,,,"MISS JUMPER by JOHN,GUNNER ST",1,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",426.0,johnson (tn),15,0,0.0
166,166,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,24,,35,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",,johnson (tn),15,0,0.0
167,167,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:46,,24,,35,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",406.0,sewanee,16,0,0.0
168,168,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,REBOUND DEF by TEAM,24,,35,,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson (tn),,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",,johnson (tn),17,0,0.0
169,169,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:35,"MISS JUMPER by WHITE,KENNY",24,,35,,,,"MISS JUMPER by WHITE,KENNY",1,jumper,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",395.0,johnson (tn),17,0,0.0
170,170,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND OFF by KING,TREVOR",24,,35,,,,"REBOUND OFF by KING,TREVOR",1,offensive rebound,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",,johnson (tn),17,0,0.0
171,171,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,"GOOD JUMPER by WHITE,KENNY",26,,35,,JOHNSON 26-35 (+9),,"GOOD JUMPER by WHITE,KENNY",1,jumper,good,johnson (tn),"white,kenny",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386.0,johnson (tn),17,0,0.0
172,172,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by KING,TREVOR",26,,35,,,,"ASSIST  by KING,TREVOR",1,assist,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",,johnson (tn),17,0,0.0
173,173,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386.0,johnson (tn),17,0,0.0
174,174,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,"MISS FT by WHITE,KENNY",26,,35,,,,"MISS FT by WHITE,KENNY",1,free throw,missed,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",386.0,johnson (tn),17,0,0.0
175,175,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,35,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody']",,johnson (tn),17,0,0.0
176,176,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['thomas,adrian', 'buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",386.0,sewanee,18,0,0.0
177,177,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:26,,26,,35,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",386.0,sewanee,18,0,0.0
178,178,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:10,,26,,35,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",370.0,sewanee,18,0,0.0
179,179,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,35,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,sewanee,18,0,0.0
180,180,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,06:06,,26,,37,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 26-37 (+11),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",366.0,sewanee,18,0,0.0
181,181,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:54,"MISS JUMPER by JOHN,GUNNER ST",26,,37,,,,"MISS JUMPER by JOHN,GUNNER ST",1,jumper,missed,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",354.0,sewanee,18,0,0.0
182,182,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,26,,37,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,sewanee,18,0,0.0
183,183,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:45,,26,,37,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",345.0,sewanee,18,0,0.0
184,184,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by JOHN,GUNNER ST",26,,37,,,,"REBOUND DEF by JOHN,GUNNER ST",1,defensive rebound,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,sewanee,18,0,0.0
185,185,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:38,"GOOD JUMPER by WHITE,KENNY",28,,37,,JOHNSON 28-37 (+9),,"GOOD JUMPER by WHITE,KENNY",1,jumper,good,johnson (tn),"white,kenny",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",338.0,johnson (tn),19,0,0.0
186,186,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:10,,28,,37,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",310.0,johnson (tn),19,0,0.0
187,187,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by WHITE,KENNY",28,,37,,,,"REBOUND DEF by WHITE,KENNY",1,defensive rebound,,johnson (tn),"white,kenny",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,johnson (tn),19,0,0.0
188,188,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,05:02,"GOOD 3PTR by WHITE,KENNY",31,,37,,JOHNSON 31-37 (+6),,"GOOD 3PTR by WHITE,KENNY",1,three pointer,good,johnson (tn),"white,kenny",3.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",302.0,johnson (tn),19,0,0.0
189,189,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB IN by FLEMMING,TRENT",31,,37,,,,"SUB IN by FLEMMING,TRENT",1,subbing in,,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st', 'flemming,trent']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292.0,johnson (tn),19,0,0.0
190,190,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB IN by CRESSWELL,TAYLOR",31,,37,,,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson (tn),"cresswell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'john,gunner st', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292.0,johnson (tn),19,0,0.0
191,191,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB OUT by JOHN,GUNNER ST",31,,37,,,,"SUB OUT by JOHN,GUNNER ST",1,subbing out,,johnson (tn),"john,gunner st",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'king,trevor', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292.0,johnson (tn),19,0,0.0
192,192,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:52,"SUB OUT by KING,TREVOR",31,,37,,,,"SUB OUT by KING,TREVOR",1,subbing out,,johnson (tn),"king,trevor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",292.0,johnson (tn),19,0,0.0
193,193,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:47,,31,,40,"GOOD 3PTR by BORN,LEO",SEWANEE 31-40 (+9),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",287.0,johnson (tn),19,0,0.0
194,194,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,40,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,johnson (tn),19,0,0.0
195,195,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:37,"MISS JUMPER by FLEMMING,TRENT",31,,40,,,,"MISS JUMPER by FLEMMING,TRENT",1,jumper,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",277.0,johnson (tn),19,0,0.0
196,196,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,40,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,johnson (tn),19,0,0.0
197,197,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:27,,31,,42,"GOOD JUMPER by STONE,BRODY",SEWANEE 31-42 (+11),,"GOOD JUMPER by STONE,BRODY",1,jumper,good,sewanee,"stone,brody",2.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",267.0,sewanee,20,0,0.0
198,198,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,31,,42,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,sewanee,20,0,0.0
199,199,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,04:09,"GOOD 3PTR by GILPIN,TAYLOR",34,,42,,JOHNSON 34-42 (+8),,"GOOD 3PTR by GILPIN,TAYLOR",1,three pointer,good,johnson (tn),"gilpin,taylor",3.0,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",249.0,sewanee,20,0,0.0
200,200,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"ASSIST  by GUILLON,KENTON",34,,42,,,,"ASSIST  by GUILLON,KENTON",1,assist,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",,sewanee,20,0,0.0
201,201,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny']",221.0,sewanee,20,0,0.0
202,202,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny', 'born,clay']",221.0,sewanee,20,0,0.0
203,203,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,03:41,,34,,42,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'white,kenny', 'guillon,kenton', 'gilpin,taylor', 'flemming,trent', 'cresswell,taylor']","['buescher,hunter', 'born,leo', 'stone,brody', 'crumly,jonny', 'born,clay', 'lee,matthew']",221.0,sewanee,20,0,0.0
