,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:56,"FOUL  by THOMAS,ADRIAN",38.0,,28.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",896.0,millsaps,40,0,0.0
262,262,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:25,"FOUL  by CALDWELL,CAM",38.0,,28.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865.0,millsaps,40,0,0.0
263,263,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:25,"SUB IN by CRUMLY,JONNY",38.0,,28.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865.0,millsaps,40,0,0.0
264,264,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:25,"SUB OUT by CALDWELL,CAM",38.0,,28.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865.0,millsaps,40,0,0.0
265,265,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:25,,38.0,,28.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865.0,millsaps,40,0,0.0
266,266,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:25,,38.0,,28.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",865.0,millsaps,40,0,0.0
267,267,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:06,,38.0,,31.0,"GOOD 3PTR by KOHNKE,SAM",MMB 38-31 (+7),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",846.0,millsaps,40,0,0.0
268,268,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,38.0,,31.0,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,40,0,0.0
269,269,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:47,"MISS 3PTR by WILLIAMS,JORDEN",38.0,,31.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",827.0,millsaps,40,0,0.0
270,270,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",38.0,,31.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,40,0,0.0
271,271,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40.0,,31.0,,SEWANE~1 40-31 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",825.0,millsaps,40,0,0.0
272,272,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:34,,40.0,,31.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",814.0,millsaps,40,0,0.0
273,273,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",40.0,,31.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,40,0,0.0
274,274,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:02,"MISS JUMPER by WILLIAMS,JORDEN",40.0,,31.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",782.0,sewanee,41,0,0.0
275,275,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,40.0,,31.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,41,0,0.0
276,276,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:52,,40.0,,33.0,"GOOD JUMPER by BECKER,SAXTON",MMB 40-33 (+7),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",772.0,millsaps,42,0,0.0
277,277,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,40.0,,33.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,42,0,0.0
278,278,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB IN by STONE,BRODY",40.0,,33.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769.0,millsaps,42,0,0.0
279,279,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB IN by BORN,CLAY",40.0,,33.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769.0,millsaps,42,0,0.0
280,280,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB OUT by THOMAS,ADRIAN",40.0,,33.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769.0,millsaps,42,0,0.0
281,281,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB OUT by WILLIAMS,JORDEN",40.0,,33.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",769.0,millsaps,42,0,0.0
282,282,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,"TURNOVER  by STONE,BRODY",40.0,,33.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",750.0,millsaps,42,0,0.0
283,283,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,,40.0,,33.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",750.0,millsaps,42,0,0.0
284,284,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,,40.0,,33.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",750.0,millsaps,42,0,0.0
285,285,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:00,,40.0,,33.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",720.0,millsaps,42,0,0.0
286,286,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:00,"BLOCK  by LEE,MATTHEW",40.0,,33.0,,,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",720.0,millsaps,42,0,0.0
287,287,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",40.0,,33.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",,millsaps,42,0,0.0
288,288,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:42,"GOOD 3PTR by BORN,CLAY",43.0,,33.0,,SEWANE~1 43-33 (+10),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",702.0,sewanee,43,0,0.0
289,289,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by LEE,MATTHEW",43.0,,33.0,,,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",,sewanee,43,0,0.0
290,290,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:21,,43.0,,33.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",681.0,sewanee,43,0,0.0
291,291,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,JONNY",43.0,,33.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",,sewanee,43,0,0.0
292,292,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:07,"GOOD 3PTR by CRUMLY,JONNY",46.0,,33.0,,SEWANE~1 46-33 (+13),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",667.0,sewanee,43,0,0.0
293,293,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",46.0,,33.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",,sewanee,43,0,0.0
294,294,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646.0,sewanee,43,0,0.0
295,295,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,"SUB IN by BORN,LEO",46.0,,33.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646.0,sewanee,43,0,0.0
296,296,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,"SUB OUT by CRUMLY,JONNY",46.0,,33.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel']",646.0,sewanee,43,0,0.0
297,297,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646.0,sewanee,43,0,0.0
298,298,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646.0,sewanee,43,0,0.0
299,299,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646.0,sewanee,43,0,0.0
300,300,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']",646.0,sewanee,43,0,0.0
301,301,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'coleman,daniel', 'mancuso,logan']",646.0,sewanee,43,0,0.0
302,302,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",646.0,sewanee,43,0,0.0
303,303,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:12,"MISS 3PTR by BORN,CLAY",46.0,,33.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",612.0,sewanee,43,0,0.0
304,304,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,46.0,,33.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",,sewanee,43,0,0.0
305,305,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:45,,46.0,,33.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",585.0,millsaps,44,0,0.0
306,306,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,46.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",,millsaps,44,0,0.0
307,307,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582.0,millsaps,44,0,0.0
308,308,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",46.0,,33.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",,millsaps,44,0,0.0
309,309,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582.0,sewanee,45,0,0.0
310,310,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,"SUB IN by WILLIAMS,JORDEN",46.0,,33.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582.0,sewanee,45,0,0.0
311,311,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,"SUB OUT by LEE,MATTHEW",46.0,,33.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan']",582.0,sewanee,45,0,0.0
312,312,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'blanz,buck', 'mancuso,logan', 'turner,james']",582.0,sewanee,45,0,0.0
313,313,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",582.0,sewanee,45,0,0.0
