,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:23,,21,,22,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 21-22 (+1),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'buescher,hunter', 'williams,jorden', 'born,leo', 'caldwell,cam']",323.0,boyce,31,0,0.0
162,162,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21,,22,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'buescher,hunter', 'williams,jorden', 'born,leo', 'caldwell,cam']",,boyce,31,0,0.0
163,163,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,"TURNOVER  by RABKE,ADAM",21,,22,,,,"TURNOVER  by RABKE,ADAM",1,turnover,,boyce,"rabke,adam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'buescher,hunter', 'williams,jorden', 'born,leo', 'caldwell,cam']",309.0,boyce,31,0,0.0
164,164,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,21,,22,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'buescher,hunter', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",309.0,sewanee,32,0,0.0
165,165,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,21,,22,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'buescher,hunter', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay']",309.0,sewanee,32,0,0.0
166,166,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,21,,22,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay']",309.0,sewanee,32,0,0.0
167,167,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,21,,22,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",309.0,sewanee,32,0,0.0
168,168,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:56,,21,,25,"GOOD 3PTR by STONE,BRODY",SEWANEE 21-25 (+4),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",296.0,sewanee,32,0,0.0
169,169,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21,,25,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,32,0,0.0
170,170,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:37,,21,,25,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",277.0,sewanee,32,0,0.0
171,171,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:32,"MISS JUMPER by STEWART,TREY",21,,25,,,,"MISS JUMPER by STEWART,TREY",1,jumper,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",272.0,boyce,33,0,0.0
172,172,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21,,25,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,boyce,33,0,0.0
173,173,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:25,,21,,27,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 21-27 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",265.0,sewanee,34,0,0.0
174,174,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,21,,27,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,34,0,0.0
175,175,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:07,"GOOD JUMPER by STEWART,TREY",23,,27,,BOYCE 23-27 (+4),,"GOOD JUMPER by STEWART,TREY",1,jumper,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",247.0,sewanee,34,0,0.0
176,176,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:51,,23,,29,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 23-29 (+6),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",231.0,sewanee,34,0,0.0
177,177,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:51,"FOUL  by TUCKER,DEMETRIUS",23,,29,,,,"FOUL  by TUCKER,DEMETRIUS",1,foul,,boyce,"tucker,demetrius",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",231.0,sewanee,34,0,0.0
178,178,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:51,,23,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",231.0,sewanee,34,0,0.0
179,179,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:51,,23,,29,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",231.0,sewanee,34,0,0.0
180,180,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by STEWART,TREY",23,,29,,,,"REBOUND DEF by STEWART,TREY",1,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",,sewanee,34,0,0.0
181,181,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:23,"GOOD JUMPER by STEWART,TREY",25,,29,,BOYCE 25-29 (+4),,"GOOD JUMPER by STEWART,TREY",1,jumper,good,boyce,"stewart,trey",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",203.0,boyce,35,0,0.0
182,182,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:10,,25,,29,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",190.0,boyce,35,0,0.0
183,183,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:10,,25,,29,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",190.0,boyce,35,0,0.0
184,184,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:52,,25,,29,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",172.0,boyce,35,0,0.0
185,185,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25,,29,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,35,0,0.0
186,186,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:50,,25,,29,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",170.0,boyce,35,0,0.0
187,187,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25,,29,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,35,0,0.0
188,188,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:47,,25,,29,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",167.0,boyce,35,0,0.0
189,189,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by STEWART,TREY",25,,29,,,,"REBOUND DEF by STEWART,TREY",1,defensive rebound,,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,35,0,0.0
190,190,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:37,"MISS 3PTR by STEWART,TREY",25,,29,,,,"MISS 3PTR by STEWART,TREY",1,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",157.0,boyce,35,0,0.0
191,191,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by MCKAY,DREW",25,,29,,,,"REBOUND OFF by MCKAY,DREW",1,offensive rebound,,boyce,"mckay,drew",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,35,0,0.0
192,192,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:30,"MISS JUMPER by RABKE,ADAM",25,,29,,,,"MISS JUMPER by RABKE,ADAM",1,jumper,missed,boyce,"rabke,adam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",150.0,boyce,35,0,0.0
193,193,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:30,,25,,29,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",150.0,boyce,35,0,0.0
194,194,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25,,29,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,35,0,0.0
195,195,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:26,,25,,31,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",SEWANEE 25-31 (+6),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",1,layup,good,sewanee,"born,clay(fastbreak)",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",146.0,sewanee,36,0,0.0
196,196,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:13,"TURNOVER  by TUCKER,DEMETRIUS",25,,31,,,,"TURNOVER  by TUCKER,DEMETRIUS",1,turnover,,boyce,"tucker,demetrius",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",133.0,sewanee,36,0,0.0
197,197,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:08,,25,,31,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",128.0,sewanee,36,0,0.0
198,198,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:08,,25,,31,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",128.0,sewanee,36,0,0.0
199,199,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:02,"MISS 3PTR by TUCKER,DEMETRIUS",25,,31,,,,"MISS 3PTR by TUCKER,DEMETRIUS",1,three pointer,missed,boyce,"tucker,demetrius",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",122.0,boyce,37,0,0.0
200,200,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,25,,31,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",,boyce,37,0,0.0
201,201,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:42,,25,,31,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",102.0,sewanee,38,0,0.0
202,202,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:42,,25,,31,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",102.0,boyce,39,0,0.0
203,203,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:42,,25,,31,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",102.0,boyce,39,0,0.0
204,204,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:16,"GOOD JUMPER by MCKAY,DREW",27,,31,,BOYCE 27-31 (+4),,"GOOD JUMPER by MCKAY,DREW",1,jumper,good,boyce,"mckay,drew",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",76.0,boyce,39,0,0.0
205,205,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:58,,27,,34,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 27-34 (+7),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",58.0,boyce,39,0,0.0
206,206,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,27,,34,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,boyce,39,0,0.0
207,207,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:40,"MISS 3PTR by RABKE,ADAM",27,,34,,,,"MISS 3PTR by RABKE,ADAM",1,three pointer,missed,boyce,"rabke,adam",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",40.0,boyce,39,0,0.0
208,208,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,27,,34,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",,boyce,39,0,0.0
209,209,1149,Sewanee,Boyce,0,47-76,"36,40","28,19",0-1,2-3,,,11/18/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:35,,27,,36,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",SEWANEE 27-36 (+9),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,cam(fastbreak)",2.0,"['stewart,trey', 'mckay,drew', 'cook,ben', 'rabke,adam', 'tucker,demetrius']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",35.0,sewanee,40,0,0.0
