,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:19,"MISS JUMPER by SONGSTER,CALVIN",22.0,,24.0,,,,"MISS JUMPER by SONGSTER,CALVIN",1,jumper,missed,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",259.0,sewanee,22,0,0.0
156,156,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,22.0,,24.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",,sewanee,22,0,0.0
157,157,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:54,,22.0,,26.0,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 22-26 (+4),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",234.0,sewanee,22,0,0.0
158,158,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by SONGSTER,CALVIN",22.0,,26.0,,,,"ASSIST  by SONGSTER,CALVIN",1,assist,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",,sewanee,22,0,0.0
159,159,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by WATSON,CHRIS",22.0,,26.0,,,,"REBOUND OFF by WATSON,CHRIS",1,offensive rebound,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",,sewanee,22,0,0.0
160,160,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:32,"GOOD TIPIN by WATSON,CHRIS(in the paint)",24.0,,26.0,,MARYVILL 24-26 (+2),,"GOOD TIPIN by WATSON,CHRIS(in the paint)",1,tipin,good,maryville (tenn.),"watson,chris",2.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",212.0,sewanee,22,0,0.0
161,161,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:19,,24.0,,29.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 24-29 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",199.0,sewanee,22,0,0.0
162,162,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,24.0,,29.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,sewanee,22,0,0.0
163,163,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,24.0,,29.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
164,164,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"GOOD FT by HOPPA,DANTE",25.0,,29.0,,MARYVILL 25-29 (+4),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville (tenn.),"hoppa,dante",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
165,165,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"GOOD FT by BROOKS,JOSHUA",26.0,,29.0,,MARYVILL 26-29 (+3),,"GOOD FT by BROOKS,JOSHUA",1,free throw,good,maryville (tenn.),"brooks,joshua",1.0,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
166,166,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB IN by ESTES,KALEB",26.0,,29.0,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville (tenn.),"estes,kaleb",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
167,167,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB IN by BOWMAN,EMIER",26.0,,29.0,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
168,168,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB OUT by HOPPA,DANTE",26.0,,29.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
169,169,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB OUT by SPICER,TYLER",26.0,,29.0,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165.0,maryville (tenn.),23,0,0.0
170,170,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26.0,,29.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian', 'born,leo']",165.0,maryville (tenn.),23,0,0.0
171,171,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26.0,,29.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165.0,maryville (tenn.),23,0,0.0
172,172,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26.0,,29.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165.0,maryville (tenn.),23,0,0.0
173,173,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26.0,,29.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165.0,maryville (tenn.),23,0,0.0
174,174,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:25,,26.0,,29.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",145.0,maryville (tenn.),23,0,0.0
175,175,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by BOWMAN,EMIER",26.0,,29.0,,,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",,maryville (tenn.),23,0,0.0
176,176,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:10,"TURNOVER  by ESTES,KALEB",26.0,,29.0,,,,"TURNOVER  by ESTES,KALEB",1,turnover,,maryville (tenn.),"estes,kaleb",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",130.0,maryville (tenn.),23,0,0.0
177,177,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:09,,26.0,,29.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",129.0,maryville (tenn.),23,0,0.0
178,178,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:48,,26.0,,29.0,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",108.0,sewanee,24,0,0.0
179,179,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by WATSON,CHRIS",26.0,,29.0,,,,"REBOUND DEF by WATSON,CHRIS",1,defensive rebound,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",,sewanee,24,0,0.0
180,180,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,,26.0,,29.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107.0,maryville (tenn.),25,0,0.0
181,181,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,"SUB IN by NOKES,COLT",26.0,,29.0,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107.0,maryville (tenn.),25,0,0.0
182,182,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,"SUB OUT by WATSON,CHRIS",26.0,,29.0,,,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107.0,maryville (tenn.),25,0,0.0
183,183,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:31,"MISS JUMPER by BROOKS,JOSHUA",26.0,,29.0,,,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",91.0,maryville (tenn.),25,0,0.0
184,184,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26.0,,29.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",,maryville (tenn.),25,0,0.0
185,185,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26.0,,29.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90.0,sewanee,26,0,0.0
186,186,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,"SUB IN by GARCIA,EMANUELLE",26.0,,29.0,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90.0,maryville (tenn.),27,0,0.0
187,187,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,"SUB OUT by BROOKS,JOSHUA",26.0,,29.0,,,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville (tenn.),"brooks,joshua",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90.0,maryville (tenn.),27,0,0.0
188,188,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26.0,,29.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'caldwell,cam']",90.0,maryville (tenn.),27,0,0.0
189,189,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26.0,,29.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",90.0,maryville (tenn.),27,0,0.0
190,190,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:20,"MISS JUMPER by NOKES,COLT",26.0,,29.0,,,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville (tenn.),"nokes,colt",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",80.0,maryville (tenn.),27,0,0.0
191,191,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",,sewanee,28,0,0.0
192,192,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:07,,26.0,,32.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 26-32 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",67.0,sewanee,28,0,0.0
193,193,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26.0,,32.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",,sewanee,28,0,0.0
194,194,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:52,"MISS JUMPER by BOWMAN,EMIER",26.0,,32.0,,,,"MISS JUMPER by BOWMAN,EMIER",1,jumper,missed,maryville (tenn.),"bowman,emier",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",52.0,sewanee,28,0,0.0
195,195,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26.0,,32.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",,sewanee,28,0,0.0
196,196,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26.0,,32.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",,sewanee,28,0,0.0
197,197,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:33,,26.0,,34.0,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 26-34 (+8),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2.0,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",33.0,sewanee,28,0,0.0
198,198,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:16,"MISS JUMPER by ESTES,KALEB",26.0,,34.0,,,,"MISS JUMPER by ESTES,KALEB",1,jumper,missed,maryville (tenn.),"estes,kaleb",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",16.0,sewanee,28,0,0.0
199,199,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by NOKES,COLT",26.0,,34.0,,,,"REBOUND OFF by NOKES,COLT",1,offensive rebound,,maryville (tenn.),"nokes,colt",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",,sewanee,28,0,0.0
