,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:45,,9.0,,25.0,"SUB OUT by GRAVLEY,RYAN",,,"SUB OUT by GRAVLEY,RYAN",1,subbing out,,emory & henry,"gravley,ryan",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",405.0,sewanee,18,0,0.0
147,147,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:33,,9.0,,27.0,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",E&HM 9-27 (-18),,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",1,layup,good,emory & henry,"molden,colin",2.0,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",393.0,sewanee,18,0,0.0
148,148,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:04,"MISS JUMPER by WILLIAMS,JORDEN",9.0,,27.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",364.0,sewanee,18,0,0.0
149,149,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9.0,,27.0,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",1,defensive rebound,,emory & henry,"turner,myles",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,sewanee,18,0,0.0
150,150,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:56,,9.0,,29.0,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 9-29 (-20),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",1,layup,good,emory & henry,"ferguson,aaron",2.0,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",356.0,emory & henry,19,0,0.0
151,151,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"TURNOVER  by WILLIAMS,JORDEN",9.0,,29.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342.0,emory & henry,19,0,0.0
152,152,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"SUB IN by BUESCHER,HUNTER",9.0,,29.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'williams,jorden', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342.0,emory & henry,19,0,0.0
153,153,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:42,"SUB OUT by WILLIAMS,JORDEN",9.0,,29.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",342.0,emory & henry,19,0,0.0
154,154,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:24,,9.0,,29.0,"MISS LAYUP by SELF,BRANDON",,,"MISS LAYUP by SELF,BRANDON",1,layup,missed,emory & henry,"self,brandon",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",324.0,emory & henry,19,0,0.0
155,155,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9.0,,29.0,"REBOUND OFF by FERGUSON,AARON",,,"REBOUND OFF by FERGUSON,AARON",1,offensive rebound,,emory & henry,"ferguson,aaron",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,19,0,0.0
156,156,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:21,,9.0,,31.0,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 9-31 (-22),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",1,layup,good,emory & henry,"ferguson,aaron",2.0,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",321.0,emory & henry,19,0,0.0
157,157,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:06,"MISS 3PTR by BORN,CLAY",9.0,,31.0,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",306.0,emory & henry,19,0,0.0
158,158,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by BUESCHER,HUNTER",9.0,,31.0,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,19,0,0.0
159,159,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:02,"TURNOVER  by BUESCHER,HUNTER",9.0,,31.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",302.0,emory & henry,19,0,0.0
160,160,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:01,,9.0,,31.0,"STEAL  by FERGUSON,AARON",,,"STEAL  by FERGUSON,AARON",1,steal,,emory & henry,,,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",301.0,emory & henry,19,0,0.0
161,161,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:57,,9.0,,33.0,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",E&HM 9-33 (-24),,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",1,layup,good,emory & henry,"turner,myles(fastbreak)",2.0,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",297.0,emory & henry,19,0,0.0
162,162,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9.0,,33.0,"ASSIST  by MOLDEN,COLIN",,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,19,0,0.0
163,163,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:55,TIMEOUT TEAM by TEAM,9.0,,33.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",295.0,emory & henry,19,0,0.0
164,164,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,,9.0,,33.0,"FOUL  by HENDRICKS,JARRIS",,,"FOUL  by HENDRICKS,JARRIS",1,foul,,emory & henry,"hendricks,jarris",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286.0,emory & henry,19,0,0.0
165,165,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB IN by CALDWELL,CAM",9.0,,33.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286.0,sewanee,20,0,0.0
166,166,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB IN by STONE,BRODY",9.0,,33.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286.0,sewanee,20,0,0.0
167,167,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB OUT by BORN,LEO",9.0,,33.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286.0,sewanee,20,0,0.0
168,168,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:46,"SUB OUT by LEE,MATTHEW",9.0,,33.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",286.0,sewanee,20,0,0.0
169,169,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:26,"MISS JUMPER by BORN,CLAY",9.0,,33.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",266.0,sewanee,20,0,0.0
170,170,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9.0,,33.0,"REBOUND DEF by TURNER,MYLES",,,"REBOUND DEF by TURNER,MYLES",1,defensive rebound,,emory & henry,"turner,myles",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,sewanee,20,0,0.0
171,171,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,04:02,,9.0,,33.0,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",1,jumper,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",242.0,emory & henry,21,0,0.0
172,172,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by THOMAS,ADRIAN",9.0,,33.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,21,0,0.0
173,173,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:49,"MISS JUMPER by THOMAS,ADRIAN",9.0,,33.0,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",229.0,sewanee,22,0,0.0
174,174,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9.0,,33.0,"REBOUND DEF by MOLDEN,COLIN",,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,sewanee,22,0,0.0
175,175,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:40,,9.0,,35.0,"GOOD JUMPER by MOLDEN,COLIN",E&HM 9-35 (-26),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",220.0,emory & henry,23,0,0.0
176,176,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:21,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11.0,,35.0,,TUOTS 11-35 (-24),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",201.0,emory & henry,23,0,0.0
177,177,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by STONE,BRODY",11.0,,35.0,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,23,0,0.0
178,178,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:05,,11.0,,35.0,"MISS LAYUP by FERGUSON,AARON",,,"MISS LAYUP by FERGUSON,AARON",1,layup,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",185.0,emory & henry,23,0,0.0
179,179,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by STONE,BRODY",11.0,,35.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",,emory & henry,23,0,0.0
180,180,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:50,"TURNOVER  by BUESCHER,HUNTER",11.0,,35.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",170.0,sewanee,24,0,0.0
181,181,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:47,,11.0,,35.0,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",1,steal,,emory & henry,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",167.0,sewanee,24,0,0.0
182,182,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:42,,11.0,,37.0,"GOOD JUMPER by MOLDEN,COLIN",E&HM 11-37 (-26),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",162.0,emory & henry,25,0,0.0
183,183,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"FOUL  by BUESCHER,HUNTER",11.0,,37.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
184,184,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11.0,,38.0,"GOOD FT by MOLDEN,COLIN",E&HM 11-38 (-27),,"GOOD FT by MOLDEN,COLIN",1,free throw,good,emory & henry,"molden,colin",1.0,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
185,185,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB IN by BORN,LEO",11.0,,38.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,leo']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
186,186,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB IN by WILLIAMS,JORDEN",11.0,,38.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
187,187,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB OUT by BUESCHER,HUNTER",11.0,,38.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
188,188,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB OUT by THOMAS,ADRIAN",11.0,,38.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161.0,emory & henry,25,0,0.0
189,189,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11.0,,38.0,"SUB IN by GRAVLEY,RYAN",,,"SUB IN by GRAVLEY,RYAN",1,subbing in,,emory & henry,"gravley,ryan",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan']",161.0,emory & henry,25,0,0.0
190,190,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11.0,,38.0,"SUB IN by BRANSCOMB,CHASE",,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase']",161.0,emory & henry,25,0,0.0
191,191,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11.0,,38.0,"SUB IN by SHELOR,JOHN",,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase', 'shelor,john']",161.0,emory & henry,25,0,0.0
192,192,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,,,11/15/16,6:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11.0,,38.0,"SUB IN by WYNN,ALIC",,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic']",161.0,emory & henry,25,0,0.0
