,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",16.0,,19.0,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",,sewanee,23,0,0.0
150,150,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:28,"GOOD JUMPER by ASSINESI,KELLY",18.0,,19.0,,PIEDMONT 18-19 (+1),,"GOOD JUMPER by ASSINESI,KELLY",1,jumper,good,piedmont,"assinesi,kelly",2.0,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",328.0,piedmont,24,0,0.0
151,151,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,05:01,,18.0,,19.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",301.0,piedmont,24,0,0.0
152,152,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",18.0,,19.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",,piedmont,24,0,0.0
153,153,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:47,"MISS JUMPER by VALLEJO,JUSTIN",18.0,,19.0,,,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont,"vallejo,justin",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",287.0,piedmont,24,0,0.0
154,154,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",,piedmont,24,0,0.0
155,155,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:20,,18.0,,19.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",260.0,sewanee,25,0,0.0
156,156,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ENGLAND,CHASE",18.0,,19.0,,,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",,sewanee,25,0,0.0
157,157,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18.0,,19.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody']",255.0,piedmont,26,0,0.0
158,158,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18.0,,19.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam']",255.0,piedmont,26,0,0.0
159,159,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18.0,,19.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'born,leo', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255.0,piedmont,26,0,0.0
160,160,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18.0,,19.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['williams,jorden', 'buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255.0,piedmont,26,0,0.0
161,161,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:15,,18.0,,19.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",255.0,piedmont,26,0,0.0
162,162,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,04:12,"MISS 3PTR by ENGLAND,CHASE",18.0,,19.0,,,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont,"england,chase",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",252.0,piedmont,26,0,0.0
163,163,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",,piedmont,26,0,0.0
164,164,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:49,,18.0,,19.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",229.0,sewanee,27,0,0.0
165,165,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ASSINESI,KELLY",18.0,,19.0,,,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",,sewanee,27,0,0.0
166,166,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:40,"SUB IN by MILLS,TAYLOR",18.0,,19.0,,,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['luken,peyton', 'england,chase', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",220.0,piedmont,28,0,0.0
167,167,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:40,"SUB OUT by ENGLAND,CHASE",18.0,,19.0,,,,"SUB OUT by ENGLAND,CHASE",1,subbing out,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",220.0,piedmont,28,0,0.0
168,168,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18.0,,19.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214.0,piedmont,28,0,0.0
169,169,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,"SUB IN by ASSINESI,LANDRY",18.0,,19.0,,,,"SUB IN by ASSINESI,LANDRY",1,subbing in,,piedmont,"assinesi,landry",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'gaines,trae', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214.0,piedmont,28,0,0.0
170,170,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,"SUB OUT by GAINES,TRAE",18.0,,19.0,,,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay']",214.0,piedmont,28,0,0.0
171,171,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18.0,,19.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'born,leo']",214.0,piedmont,28,0,0.0
172,172,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:34,,18.0,,19.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",214.0,piedmont,28,0,0.0
173,173,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:29,"MISS JUMPER by ASSINESI,KELLY",18.0,,19.0,,,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,piedmont,"assinesi,kelly",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",209.0,piedmont,28,0,0.0
174,174,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:29,,18.0,,19.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",209.0,piedmont,28,0,0.0
175,175,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",,piedmont,28,0,0.0
176,176,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:05,,18.0,,19.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",185.0,sewanee,29,0,0.0
177,177,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",,sewanee,29,0,0.0
178,178,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,03:02,,18.0,,19.0,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",182.0,sewanee,29,0,0.0
179,179,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",,sewanee,29,0,0.0
180,180,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,"FOUL  by VALLEJO,JUSTIN",18.0,,19.0,,,,"FOUL  by VALLEJO,JUSTIN",1,foul,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176.0,sewanee,29,0,0.0
181,181,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,19.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176.0,sewanee,29,0,0.0
182,182,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,,18.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",,sewanee,29,0,0.0
183,183,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,20.0,"GOOD FT by STONE,BRODY",SEWANEE 18-20 (+2),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo']",176.0,sewanee,29,0,0.0
184,184,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,20.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo', 'born,clay']",176.0,sewanee,29,0,0.0
185,185,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,20.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,leo', 'born,clay', 'williams,jorden']",176.0,sewanee,29,0,0.0
186,186,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,20.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['buescher,hunter', 'lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",176.0,sewanee,29,0,0.0
187,187,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:56,,18.0,,20.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",176.0,sewanee,29,0,0.0
188,188,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:33,"GOOD 3PTR by MILLS,TAYLOR",21.0,,20.0,,PIEDMONT 21-20 (-1),,"GOOD 3PTR by MILLS,TAYLOR",1,three pointer,good,piedmont,"mills,taylor",3.0,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",153.0,sewanee,29,0,0.0
189,189,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by VALLEJO,JUSTIN",21.0,,20.0,,,,"ASSIST  by VALLEJO,JUSTIN",1,assist,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",,sewanee,29,0,0.0
190,190,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,02:03,,21.0,,20.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",123.0,sewanee,29,0,0.0
191,191,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by VALLEJO,JUSTIN",21.0,,20.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",,sewanee,29,0,0.0
192,192,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:49,"TURNOVER  by ENGLAND,CHASE",21.0,,20.0,,,,"TURNOVER  by ENGLAND,CHASE",1,turnover,,piedmont,"england,chase",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",109.0,piedmont,30,0,0.0
193,193,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:47,,21.0,,20.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",107.0,piedmont,30,0,0.0
194,194,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"FOUL  by MILLS,TAYLOR",21.0,,20.0,,,,"FOUL  by MILLS,TAYLOR",1,foul,,piedmont,"mills,taylor",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98.0,sewanee,31,0,0.0
195,195,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"SUB IN by GAINES,TRAE",21.0,,20.0,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['luken,peyton', 'assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98.0,sewanee,31,0,0.0
196,196,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,,,11/22/16,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,01:38,"SUB OUT by LUKEN,PEYTON",21.0,,20.0,,,,"SUB OUT by LUKEN,PEYTON",1,subbing out,,piedmont,"luken,peyton",,"['assinesi,kelly', 'vallejo,justin', 'mills,taylor', 'assinesi,landry', 'gaines,trae']","['lee,matthew', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",98.0,sewanee,31,0,0.0
