,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:19,,20,,27,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",379.0,birmingham-southern,19,0,0.0
156,156,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:08,"FOUL  by BATCHELOR,BRYCE",20,,27,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",368.0,birmingham-southern,19,0,0.0
157,157,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,06:08,,20,,27,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",368.0,birmingham-southern,19,0,0.0
158,158,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATCHELOR,BRYCE",20,,27,,,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",,birmingham-southern,19,0,0.0
159,159,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:52,,20,,27,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",352.0,hendrix,20,0,0.0
160,160,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:52,"GOOD FT by BATCHELOR,BRYCE",21,,27,,HC 21-27 (-6),,"GOOD FT by BATCHELOR,BRYCE",1,free throw,good,hendrix,"batchelor,bryce",1.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",352.0,hendrix,20,0,0.0
161,161,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:52,"MISS FT by BATCHELOR,BRYCE",21,,27,,,,"MISS FT by BATCHELOR,BRYCE",1,free throw,missed,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",352.0,hendrix,20,0,0.0
162,162,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,21,,27,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan']",,hendrix,20,0,0.0
163,163,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:52,,21,,27,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'barron,mac', 'crain,john', 'murphy,juwan', 'deneka,harrison']",352.0,birmingham-southern,21,0,0.0
164,164,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:52,,21,,27,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",352.0,birmingham-southern,21,0,0.0
165,165,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:39,"FOUL  by NIKOLOVSKI,DREW",21,,27,,,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",339.0,birmingham-southern,21,0,0.0
166,166,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:39,,21,,28,"GOOD FT by MCLEAN,JAMES",BSC 21-28 (-7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",339.0,birmingham-southern,21,0,0.0
167,167,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:39,,21,,29,"GOOD FT by MCLEAN,JAMES",BSC 21-29 (-8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",339.0,birmingham-southern,21,0,0.0
168,168,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:39,"SUB IN by SMITH,PRESTON",21,,29,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['littlefield,gearen', 'steele,aaron', 'nikolovski,drew', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",339.0,birmingham-southern,21,0,0.0
169,169,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:39,"SUB OUT by NIKOLOVSKI,DREW",21,,29,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",339.0,birmingham-southern,21,0,0.0
170,170,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,05:18,"MISS LAYUP by LITTLEFIELD,GEAREN",21,,29,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",318.0,birmingham-southern,21,0,0.0
171,171,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,21,,29,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",,birmingham-southern,21,0,0.0
172,172,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:56,,21,,31,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 21-31 (-10),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",1,layup,good,birmingham-southern,"murphy,juwan",2.0,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",296.0,birmingham-southern,21,0,0.0
173,173,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:49,"MISS 3PTR by STEELE,AARON",21,,31,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",289.0,birmingham-southern,21,0,0.0
174,174,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,21,,31,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",,birmingham-southern,21,0,0.0
175,175,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:39,,21,,34,"GOOD 3PTR by CRAIN,JOHN",BSC 21-34 (-13),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",279.0,birmingham-southern,21,0,0.0
176,176,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,21,,34,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",,birmingham-southern,21,0,0.0
177,177,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:25,TIMEOUT TEAM by TEAM,21,,34,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison']",265.0,birmingham-southern,21,0,0.0
178,178,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:25,,21,,34,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'murphy,juwan', 'deneka,harrison', 'lewis,evan']",265.0,birmingham-southern,21,0,0.0
179,179,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:25,,21,,34,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",265.0,birmingham-southern,21,0,0.0
180,180,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:23,"TURNOVER  by LITTLEFIELD,GEAREN",21,,34,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",263.0,birmingham-southern,21,0,0.0
181,181,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:21,,21,,34,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",1,steal,,birmingham-southern,,,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",261.0,birmingham-southern,21,0,0.0
182,182,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,04:18,,21,,34,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",258.0,birmingham-southern,21,0,0.0
183,183,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BRADY,RYAN",21,,34,,,,"REBOUND DEF by BRADY,RYAN",1,defensive rebound,,hendrix,"brady,ryan",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",,birmingham-southern,21,0,0.0
184,184,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"FOUL  by LITTLEFIELD,GEAREN",21,,34,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,hendrix,22,0,0.0
185,185,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"TURNOVER  by LITTLEFIELD,GEAREN",21,,34,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,hendrix,22,0,0.0
186,186,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,TIMEOUT TEAM by TEAM,21,,34,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,birmingham-southern,23,0,0.0
187,187,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"SUB IN by GARRETT,TRAVIS",21,,34,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,birmingham-southern,23,0,0.0
188,188,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"SUB IN by MURPHEY,LUKE",21,,34,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['littlefield,gearen', 'steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,birmingham-southern,23,0,0.0
189,189,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"SUB OUT by LITTLEFIELD,GEAREN",21,,34,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,birmingham-southern,23,0,0.0
190,190,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,"SUB OUT by STEELE,AARON",21,,34,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan']",238.0,birmingham-southern,23,0,0.0
191,191,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,,21,,34,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex']",238.0,birmingham-southern,23,0,0.0
192,192,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,,21,,34,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross']",238.0,birmingham-southern,23,0,0.0
193,193,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,,21,,34,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['rudak,matty', 'crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",238.0,birmingham-southern,23,0,0.0
194,194,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,,21,,34,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['crain,john', 'deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",238.0,birmingham-southern,23,0,0.0
195,195,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:58,,21,,34,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",238.0,birmingham-southern,23,0,0.0
196,196,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:42,,21,,34,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",222.0,birmingham-southern,23,0,0.0
197,197,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:41,"STEAL  by BRADY,RYAN",21,,34,,,,"STEAL  by BRADY,RYAN",1,steal,,hendrix,,,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",221.0,birmingham-southern,23,0,0.0
198,198,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:41,,21,,34,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",221.0,hendrix,24,0,0.0
199,199,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:23,"MISS 3PTR by OGLE,JOHN",21,,34,,,,"MISS 3PTR by OGLE,JOHN",1,three pointer,missed,hendrix,"ogle,john",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",203.0,hendrix,24,0,0.0
200,200,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,21,,34,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",,hendrix,24,0,0.0
201,201,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:13,,21,,34,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",193.0,birmingham-southern,25,0,0.0
202,202,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:12,"STEAL  by SMITH,PRESTON",21,,34,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['brady,ryan', 'batchelor,bryce', 'smith,preston', 'garrett,travis', 'murphey,luke']","['deneka,harrison', 'lewis,evan', 'avery,alex', 'welch,ross', 'thom,ian']",192.0,birmingham-southern,25,0,0.0
