,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:59,,29.0,,27.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",359.0,berry,13,0,0.0
173,173,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",29.0,,27.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,berry,13,0,0.0
174,174,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:49,"MISS 3PTR by JACOBS,OWEN",29.0,,27.0,,,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",349.0,berry,13,0,0.0
175,175,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,29.0,,27.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,berry,13,0,0.0
176,176,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,"FOUL  by JOHNSON,CALEB",29.0,,27.0,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
177,177,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,27.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
178,178,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,27.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
179,179,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,29.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",,hendrix,14,0,0.0
180,180,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 29-28 (-1),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
181,181,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,"SUB OUT by JACOBS,OWEN",29.0,,28.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['johnson,caleb', 'ellingsworth,coleman', 'scherrman,blake']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
182,182,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,"SUB OUT by SCHERRMAN,BLAKE",29.0,,28.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'ellingsworth,coleman']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
183,183,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,"SUB OUT by JOHNSON,CALEB",29.0,,28.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['ellingsworth,coleman']","['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
184,184,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,"SUB OUT by ELLINGSWORTH,COLEMAN",29.0,,28.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,[],"['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis']",331.0,hendrix,14,0,0.0
185,185,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,[],"['steele,aaron', 'smith,preston', 'ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan']",331.0,hendrix,14,0,0.0
186,186,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,[],"['steele,aaron', 'ogle,john', 'littlefield,gearen', 'garrett,travis', 'brady,ryan']",331.0,hendrix,14,0,0.0
187,187,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,[],"['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'brady,ryan']",331.0,hendrix,14,0,0.0
188,188,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,[],"['steele,aaron', 'garrett,travis', 'brady,ryan']",331.0,hendrix,14,0,0.0
189,189,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,[],"['steele,aaron', 'brady,ryan']",331.0,hendrix,14,0,0.0
190,190,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:31,,29.0,,28.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,[],"['brady,ryan']",331.0,hendrix,14,0,0.0
191,191,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,05:16,"MISS 3PTR by MCCLOUD,LEE",29.0,,28.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,[],"['brady,ryan']",316.0,hendrix,14,0,0.0
192,192,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,29.0,,28.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,[],"['brady,ryan']",,hendrix,14,0,0.0
193,193,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:51,,29.0,,28.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,[],"['brady,ryan']",291.0,hendrix,14,0,0.0
194,194,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:51,"BLOCK  by ELLINGSWORTH,COLEMAN",29.0,,28.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,[],"['brady,ryan']",291.0,hendrix,14,0,0.0
195,195,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,29.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,[],"['brady,ryan']",,hendrix,14,0,0.0
196,196,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:43,,29.0,,28.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,[],"['brady,ryan']",283.0,hendrix,14,0,0.0
197,197,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JOHNSON,CALEB",29.0,,28.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,[],"['brady,ryan']",,hendrix,14,0,0.0
198,198,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",29.0,,28.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry,"ellingsworth,coleman",,[],"['brady,ryan']",275.0,berry,15,0,0.0
199,199,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by JACOBS,OWEN",29.0,,28.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry,"jacobs,owen",,[],"['brady,ryan']",,berry,15,0,0.0
200,200,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,,29.0,,28.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,[],"['brady,ryan']",272.0,berry,15,0,0.0
201,201,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,"GOOD FT by JACOBS,OWEN",30.0,,28.0,,BCM 30-28 (-2),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,[],"['brady,ryan']",272.0,berry,15,0,0.0
202,202,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,"GOOD FT by JACOBS,OWEN",31.0,,28.0,,BCM 31-28 (-3),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry,"jacobs,owen",1.0,[],"['brady,ryan']",272.0,berry,15,0,0.0
203,203,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,"SUB IN by MCCLOUD,ALTON",31.0,,28.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccloud,alton']","['brady,ryan']",272.0,berry,15,0,0.0
204,204,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,,31.0,,28.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['mccloud,alton']","['brady,ryan', 'steele,aaron']",272.0,berry,15,0,0.0
205,205,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:32,,31.0,,28.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",272.0,berry,15,0,0.0
206,206,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:23,,31.0,,28.0,"MISS 3PTR by BRADY,RYAN",,,"MISS 3PTR by BRADY,RYAN",1,three pointer,missed,hendrix,"brady,ryan",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",263.0,berry,15,0,0.0
207,207,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,28.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",,berry,15,0,0.0
208,208,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,04:14,"TURNOVER  by JACOBS,OWEN",31.0,,28.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry,"jacobs,owen",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",254.0,berry,15,0,0.0
209,209,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:54,,31.0,,31.0,"GOOD 3PTR by BRADY,RYAN",HC 31-31 (0),,"GOOD 3PTR by BRADY,RYAN",1,three pointer,good,hendrix,"brady,ryan",3.0,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",234.0,hendrix,16,0,0.0
210,210,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,31.0,,31.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",,hendrix,16,0,0.0
211,211,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:41,"MISS 3PTR by JOHNSON,CALEB",31.0,,31.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",221.0,hendrix,16,0,0.0
212,212,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,31.0,,31.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",,hendrix,16,0,0.0
213,213,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,03:22,,31.0,,31.0,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",202.0,hendrix,16,0,0.0
214,214,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by JACOBS,OWEN",31.0,,31.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",,hendrix,16,0,0.0
215,215,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,,31.0,,31.0,"FOUL  by BRADY,RYAN",,,"FOUL  by BRADY,RYAN",1,foul,,hendrix,"brady,ryan",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",175.0,berry,17,0,0.0
216,216,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,"GOOD FT by SCHERRMAN,BLAKE",32.0,,31.0,,BCM 32-31 (-1),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",175.0,berry,17,0,0.0
217,217,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,"GOOD FT by SCHERRMAN,BLAKE",33.0,,31.0,,BCM 33-31 (-2),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce']",175.0,berry,17,0,0.0
218,218,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,,33.0,,31.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['mccloud,alton']","['brady,ryan', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']",175.0,berry,17,0,0.0
219,219,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:55,,33.0,,31.0,"SUB OUT by BRADY,RYAN",,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",175.0,berry,17,0,0.0
220,220,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:43,,33.0,,31.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",163.0,berry,17,0,0.0
221,221,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,ALTON",33.0,,31.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",,berry,17,0,0.0
222,222,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:40,,33.0,,31.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",160.0,berry,17,0,0.0
223,223,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:40,"GOOD FT by MCCLOUD,ALTON",34.0,,31.0,,BCM 34-31 (-3),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",160.0,berry,17,0,0.0
224,224,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:40,"MISS FT by MCCLOUD,ALTON",34.0,,31.0,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry,"mccloud,alton",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",160.0,berry,17,0,0.0
225,225,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,34.0,,31.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",,berry,17,0,0.0
226,226,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:19,,34.0,,31.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",139.0,hendrix,18,0,0.0
227,227,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by MCCLOUD,ALTON",34.0,,31.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",,hendrix,18,0,0.0
228,228,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,02:11,"TURNOVER  by JOHNSON,CALEB",34.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",131.0,berry,19,0,0.0
229,229,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,01:47,,34.0,,33.0,"GOOD LAYUP by OGLE,JOHN(in the paint)",HC 34-33 (-1),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix,"ogle,john",2.0,"['mccloud,alton']","['steele,aaron', 'batchelor,bryce', 'parker,bryce']",107.0,hendrix,20,0,0.0
