,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,9.0,,15.0,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,21,0,0.0
157,157,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,08:19,,9.0,,15.0,"MISS 3PTR by MEYERS,CODY",,,"MISS 3PTR by MEYERS,CODY",1,three pointer,missed,austin,"meyers,cody",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",499.0,austin,22,0,0.0
158,158,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,9.0,,15.0,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",1,offensive rebound,,austin,"baehl,brian",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,austin,22,0,0.0
159,159,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,08:14,,9.0,,15.0,"MISS LAYUP by BAEHL,BRIAN",,,"MISS LAYUP by BAEHL,BRIAN",1,layup,missed,austin,"baehl,brian",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",494.0,austin,22,0,0.0
160,160,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,9.0,,15.0,"REBOUND OFF by HUDSON,CEDRIC",,,"REBOUND OFF by HUDSON,CEDRIC",1,offensive rebound,,austin,"hudson,cedric",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,austin,22,0,0.0
161,161,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,08:10,,9.0,,17.0,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",ACM 9-17 (-8),,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",1,jumper,good,austin,"hudson,cedric",2.0,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",490.0,austin,22,0,0.0
162,162,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:57,"MISS 3PTR by GARRETT,TRAVIS",9.0,,17.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",477.0,austin,22,0,0.0
163,163,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,9.0,,17.0,"REBOUND DEF by MEYERS,CODY",,,"REBOUND DEF by MEYERS,CODY",1,defensive rebound,,austin,"meyers,cody",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,austin,22,0,0.0
164,164,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,,9.0,,17.0,"TURNOVER  by HUDSON,CEDRIC",,,"TURNOVER  by HUDSON,CEDRIC",1,turnover,,austin,"hudson,cedric",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,austin,22,0,0.0
165,165,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,,9.0,,17.0,"FOUL  by HUDSON,CEDRIC",,,"FOUL  by HUDSON,CEDRIC",1,foul,,austin,"hudson,cedric",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,hendrix,23,0,0.0
166,166,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,"SUB IN by SMITH,PRESTON",9.0,,17.0,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'smith,preston']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,hendrix,23,0,0.0
167,167,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,"SUB IN by NIKOLOVSKI,DREW",9.0,,17.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['murphey,luke', 'garrett,travis', 'parker,bryce', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,hendrix,23,0,0.0
168,168,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,"SUB OUT by PARKER,BRYCE",9.0,,17.0,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['murphey,luke', 'garrett,travis', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,hendrix,23,0,0.0
169,169,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:35,"SUB OUT by GARRETT,TRAVIS",9.0,,17.0,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",455.0,hendrix,23,0,0.0
170,170,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"TURNOVER  by SMITH,PRESTON",9.0,,17.0,,,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,hendrix,23,0,0.0
171,171,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"FOUL  by SMITH,PRESTON",9.0,,17.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,austin,24,0,0.0
172,172,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"SUB IN by PARKER,BRYCE",9.0,,17.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew', 'parker,bryce']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,austin,24,0,0.0
173,173,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"SUB IN by NOTLEY,CHANDLER",9.0,,17.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'smith,preston', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,austin,24,0,0.0
174,174,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"SUB OUT by SMITH,PRESTON",9.0,,17.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['murphey,luke', 'batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,austin,24,0,0.0
175,175,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,07:09,"SUB OUT by MURPHEY,LUKE",9.0,,17.0,,,,"SUB OUT by MURPHEY,LUKE",1,subbing out,,hendrix,"murphey,luke",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",429.0,austin,24,0,0.0
176,176,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:55,"FOUL  by BARRETT,JORDAN",9.0,,17.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",415.0,austin,24,0,0.0
177,177,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:55,,9.0,,17.0,"MISS FT by BAEHL,BRIAN",,,"MISS FT by BAEHL,BRIAN",1,free throw,missed,austin,"baehl,brian",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",415.0,austin,24,0,0.0
178,178,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",9.0,,17.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,austin,24,0,0.0
179,179,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:55,"SUB IN by STEELE,AARON",9.0,,17.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",415.0,hendrix,25,0,0.0
180,180,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:55,"SUB OUT by BARRETT,JORDAN",9.0,,17.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",415.0,hendrix,25,0,0.0
181,181,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:44,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",11.0,,17.0,,HC 11-17 (-6),,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",1,layup,good,hendrix,"notley,chandler",2.0,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",404.0,hendrix,25,0,0.0
182,182,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by NIKOLOVSKI,DREW",11.0,,17.0,,,,"ASSIST ASSIST by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,25,0,0.0
183,183,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:32,,11.0,,17.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",1,three pointer,missed,austin,"freet,austin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",392.0,hendrix,25,0,0.0
184,184,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,11.0,,17.0,"REBOUND OFF by WADE,JUSTIN",,,"REBOUND OFF by WADE,JUSTIN",1,offensive rebound,,austin,"wade,justin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,25,0,0.0
185,185,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:28,,11.0,,17.0,"MISS LAYUP by WADE,JUSTIN",,,"MISS LAYUP by WADE,JUSTIN",1,layup,missed,austin,"wade,justin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",388.0,hendrix,25,0,0.0
186,186,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,11.0,,17.0,"REBOUND OFF by WADE,JUSTIN",,,"REBOUND OFF by WADE,JUSTIN",1,offensive rebound,,austin,"wade,justin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,25,0,0.0
187,187,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:27,,11.0,,19.0,"GOOD LAYUP by WADE,JUSTIN(in the paint)",ACM 11-19 (-8),,"GOOD LAYUP by WADE,JUSTIN(in the paint)",1,layup,good,austin,"wade,justin",2.0,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",387.0,hendrix,25,0,0.0
188,188,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:17,TIMEOUT 30s by TEAM,11.0,,19.0,,,,TIMEOUT 30s by TEAM,1,timeout,,hendrix,,,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",377.0,hendrix,25,0,0.0
189,189,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:08,"MISS 3PTR by STEELE,AARON",11.0,,19.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",368.0,hendrix,25,0,0.0
190,190,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,11.0,,19.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,25,0,0.0
191,191,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,06:00,,11.0,,19.0,"TURNOVER  by MEYERS,CODY",,,"TURNOVER  by MEYERS,CODY",1,turnover,,austin,"meyers,cody",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",360.0,austin,26,0,0.0
192,192,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:48,"MISS JUMPER by STEELE,AARON",11.0,,19.0,,,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",348.0,hendrix,27,0,0.0
193,193,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,11.0,,19.0,"REBOUND DEF by BAEHL,BRIAN",,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",,hendrix,27,0,0.0
194,194,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:21,,11.0,,21.0,"GOOD JUMPER by BAEHL,BRIAN",ACM 11-21 (-10),,"GOOD JUMPER by BAEHL,BRIAN",1,jumper,good,austin,"baehl,brian",2.0,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",321.0,austin,28,0,0.0
195,195,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,"TURNOVER  by NOTLEY,CHANDLER",11.0,,21.0,,,,"TURNOVER  by NOTLEY,CHANDLER",1,turnover,,hendrix,"notley,chandler",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",303.0,austin,28,0,0.0
196,196,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,"SUB IN by GARRETT,TRAVIS",11.0,,21.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'steele,aaron', 'garrett,travis']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",303.0,austin,28,0,0.0
197,197,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,"SUB OUT by STEELE,AARON",11.0,,21.0,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin']",303.0,austin,28,0,0.0
198,198,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,,11.0,,21.0,"SUB IN by SWISHER,JEREMY",,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin', 'swisher,jeremy']",303.0,austin,28,0,0.0
199,199,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,,11.0,,21.0,"SUB IN by CHILES,CHRISTIAN",,,"SUB IN by CHILES,CHRISTIAN",1,subbing in,,austin,"chiles,christian",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'meyers,cody', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",303.0,austin,28,0,0.0
200,200,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,,11.0,,21.0,"SUB OUT by MEYERS,CODY",,,"SUB OUT by MEYERS,CODY",1,subbing out,,austin,"meyers,cody",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['freet,austin', 'baehl,brian', 'hudson,cedric', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",303.0,austin,28,0,0.0
201,201,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,05:03,,11.0,,21.0,"SUB OUT by FREET,AUSTIN",,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",303.0,austin,28,0,0.0
202,202,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:52,,11.0,,23.0,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",ACM 11-23 (-12),,"GOOD LAYUP by SWISHER,JEREMY(in the paint)",1,layup,good,austin,"swisher,jeremy",2.0,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",292.0,austin,28,0,0.0
203,203,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:30,,11.0,,23.0,"FOUL  by WADE,JUSTIN",,,"FOUL  by WADE,JUSTIN",1,foul,,austin,"wade,justin",,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",270.0,austin,28,0,0.0
204,204,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,04:30,"GOOD FT by NOTLEY,CHANDLER",12.0,,23.0,,HC 12-23 (-11),,"GOOD FT by NOTLEY,CHANDLER",1,free throw,good,hendrix,"notley,chandler",1.0,"['batchelor,bryce', 'nikolovski,drew', 'parker,bryce', 'notley,chandler', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'wade,justin', 'swisher,jeremy', 'chiles,christian']",270.0,austin,28,0,0.0
