,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,05:02,,30.0,,29.0,"SUB OUT by VARNEY,JASON",,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",302.0,huntingdon college,18,0,0.0
153,153,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:48,"GOOD 3PTR by ALMULLA,NASSER",33.0,,29.0,,BERRYM 33-29 (+4),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",288.0,huntingdon college,18,0,0.0
154,154,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by MARSH,CODY",33.0,,29.0,,,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,18,0,0.0
155,155,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:32,,33.0,,31.0,"GOOD LAYUP by STUBBS,TYLER(in the paint)",HCM 33-31 (+2),,"GOOD LAYUP by STUBBS,TYLER(in the paint)",1,layup,good,huntingdon college,"stubbs,tyler",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",272.0,huntingdon college,18,0,0.0
156,156,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:04,"TURNOVER  by MARSH,CODY",33.0,,31.0,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",244.0,huntingdon college,18,0,0.0
157,157,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:02,,33.0,,31.0,"STEAL  by PETTY,RYAN",,,"STEAL  by PETTY,RYAN",1,steal,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",242.0,huntingdon college,18,0,0.0
158,158,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,04:01,,33.0,,31.0,"MISS DUNK by PETTY,RYAN",,,"MISS DUNK by PETTY,RYAN",1,dunk,,huntingdon college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",241.0,huntingdon college,18,0,0.0
159,159,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,33.0,,31.0,"REBOUND OFF by EDGAR,COURTNEE",,,"REBOUND OFF by EDGAR,COURTNEE",1,offensive rebound,,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,18,0,0.0
160,160,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:58,,33.0,,31.0,"MISS LAYUP by EDGAR,COURTNEE",,,"MISS LAYUP by EDGAR,COURTNEE",1,layup,missed,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",238.0,huntingdon college,18,0,0.0
161,161,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,33.0,,31.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",,huntingdon college,18,0,0.0
162,162,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:55,,33.0,,31.0,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",235.0,huntingdon college,18,0,0.0
163,163,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:30,"TURNOVER  by ALMULLA,NASSER",33.0,,31.0,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",210.0,berry college,19,0,0.0
164,164,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:30,"FOUL  by ALMULLA,NASSER",33.0,,31.0,,,,"FOUL  by ALMULLA,NASSER",1,foul,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']",210.0,huntingdon college,20,0,0.0
165,165,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:30,,33.0,,31.0,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon college,"blackmon,kanden",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['mcdowell,willie', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",210.0,huntingdon college,20,0,0.0
166,166,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:30,,33.0,,31.0,"SUB OUT by MCDOWELL,WILLIE",,,"SUB OUT by MCDOWELL,WILLIE",1,subbing out,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",210.0,huntingdon college,20,0,0.0
167,167,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:24,,33.0,,31.0,"MISS 3PTR by EDGAR,COURTNEE",,,"MISS 3PTR by EDGAR,COURTNEE",1,three pointer,missed,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",204.0,huntingdon college,20,0,0.0
168,168,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,33.0,,31.0,"REBOUND OFF by THOMAS,JEREMIAH",,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",,huntingdon college,20,0,0.0
169,169,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,03:16,,33.0,,31.0,"MISS LAYUP by EDGAR,COURTNEE",,,"MISS LAYUP by EDGAR,COURTNEE",1,layup,missed,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",196.0,huntingdon college,20,0,0.0
170,170,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by WHALEN,MAC",33.0,,31.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",,huntingdon college,20,0,0.0
171,171,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:42,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",35.0,,31.0,,BERRYM 35-31 (+4),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",162.0,berry college,21,0,0.0
172,172,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by MARSH,CODY",35.0,,31.0,,,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",,berry college,21,0,0.0
173,173,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:29,,35.0,,34.0,"GOOD 3PTR by EDGAR,COURTNEE",HCM 35-34 (+1),,"GOOD 3PTR by EDGAR,COURTNEE",1,three pointer,good,huntingdon college,"edgar,courtnee",3.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",149.0,berry college,21,0,0.0
174,174,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,35.0,,34.0,"ASSIST  by STUBBS,TYLER",,,"ASSIST  by STUBBS,TYLER",1,assist,,huntingdon college,"stubbs,tyler",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",,berry college,21,0,0.0
175,175,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,,35.0,,34.0,"FOUL  by BLACKMON,KANDEN",,,"FOUL  by BLACKMON,KANDEN",1,foul,,huntingdon college,"blackmon,kanden",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",127.0,berry college,21,0,0.0
176,176,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,"MISS FT by GRAHAM,LAKE",35.0,,34.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",127.0,berry college,21,0,0.0
177,177,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,REBOUND DEADB by TEAM,35.0,,34.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",,berry college,21,0,0.0
178,178,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,"GOOD FT by GRAHAM,LAKE",36.0,,34.0,,BERRYM 36-34 (+2),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden']",127.0,berry college,21,0,0.0
179,179,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,,36.0,,34.0,"SUB IN by MCDOWELL,WILLIE",,,"SUB IN by MCDOWELL,WILLIE",1,subbing in,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden', 'mcdowell,willie']",127.0,berry college,21,0,0.0
180,180,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,,36.0,,34.0,"SUB IN by DOOLEY,JUSTIN",,,"SUB IN by DOOLEY,JUSTIN",1,subbing in,,huntingdon college,"dooley,justin",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",127.0,berry college,21,0,0.0
181,181,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,,36.0,,34.0,"SUB OUT by EDGAR,COURTNEE",,,"SUB OUT by EDGAR,COURTNEE",1,subbing out,,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",127.0,berry college,21,0,0.0
182,182,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,02:07,,36.0,,34.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",127.0,berry college,21,0,0.0
183,183,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:44,,36.0,,34.0,"MISS LAYUP by STUBBS,TYLER",,,"MISS LAYUP by STUBBS,TYLER",1,layup,missed,huntingdon college,"stubbs,tyler",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",104.0,berry college,21,0,0.0
184,184,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,36.0,,34.0,"REBOUND OFF by BLACKMON,KANDEN",,,"REBOUND OFF by BLACKMON,KANDEN",1,offensive rebound,,huntingdon college,"blackmon,kanden",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,berry college,21,0,0.0
185,185,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:40,,36.0,,36.0,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",HCM 36-36 (0),,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",1,layup,good,huntingdon college,"mcdowell,willie",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",100.0,berry college,21,0,0.0
186,186,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:16,"MISS JUMPER by WHALEN,MAC",36.0,,36.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",76.0,berry college,21,0,0.0
187,187,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND OFF by GRAHAM,LAKE",36.0,,36.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,berry college,21,0,0.0
188,188,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,01:13,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",38.0,,36.0,,BERRYM 38-36 (+2),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",73.0,berry college,21,0,0.0
189,189,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:59,"FOUL  by WHALEN,MAC",38.0,,36.0,,,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",59.0,berry college,21,0,0.0
190,190,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:59,"SUB IN by SMOAK,HUNTER",38.0,,36.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",59.0,berry college,21,0,0.0
191,191,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:59,"SUB OUT by SCHULTE,MICHAEL",38.0,,36.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",59.0,berry college,21,0,0.0
192,192,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:56,,38.0,,36.0,"MISS 3PTR by DOOLEY,JUSTIN",,,"MISS 3PTR by DOOLEY,JUSTIN",1,three pointer,missed,huntingdon college,"dooley,justin",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",56.0,berry college,21,0,0.0
193,193,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by ALMULLA,NASSER",38.0,,36.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,berry college,21,0,0.0
194,194,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:46,"TURNOVER  by SMOAK,HUNTER",38.0,,36.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",46.0,berry college,21,0,0.0
195,195,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:31,,38.0,,39.0,"GOOD 3PTR by PETTY,RYAN",HCM 38-39 (-1),,"GOOD 3PTR by PETTY,RYAN",1,three pointer,good,huntingdon college,"petty,ryan",3.0,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",31.0,huntingdon college,22,0,0.0
196,196,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,38.0,,39.0,"ASSIST  by BLACKMON,KANDEN",,,"ASSIST  by BLACKMON,KANDEN",1,assist,,huntingdon college,"blackmon,kanden",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",,huntingdon college,22,0,0.0
197,197,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:04,"TURNOVER  by GRAHAM,LAKE",38.0,,39.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",4.0,huntingdon college,22,0,0.0
198,198,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,00:00,,38.0,,39.0,"MISS 3PTR by DOOLEY,JUSTIN",,,"MISS 3PTR by DOOLEY,JUSTIN",1,three pointer,missed,huntingdon college,"dooley,justin",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'almulla,nasser', 'smoak,hunter']","['petty,ryan', 'stubbs,tyler', 'blackmon,kanden', 'mcdowell,willie', 'dooley,justin']",0.0,huntingdon college,22,0,0.0
