,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:24,,27.0,,30.0,"MISS FT by ALMULLA,NASSER",,,"MISS FT by ALMULLA,NASSER",1,free throw,missed,berry college,"almulla,nasser",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",324.0,berry college,23,0,0.0
176,176,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,27.0,,30.0,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",,berry college,23,0,0.0
177,177,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:22,,27.0,,30.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",322.0,berry college,23,0,0.0
178,178,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by ANDERSON,KYRON",27.0,,30.0,,,,"REBOUND DEF by ANDERSON,KYRON",1,defensive rebound,,lagrange,"anderson,kyron",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",,berry college,23,0,0.0
179,179,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:09,,27.0,,30.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",309.0,lagrange,24,0,0.0
180,180,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,05:07,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",29.0,,30.0,,LCM 29-30 (+1),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",1,layup,good,lagrange,"anderkavich,joey",2.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",307.0,lagrange,24,0,0.0
181,181,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"ASSIST  by ANDERSON,KYRON",29.0,,30.0,,,,"ASSIST  by ANDERSON,KYRON",1,assist,,lagrange,"anderson,kyron",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",,lagrange,24,0,0.0
182,182,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,04:43,,29.0,,30.0,"MISS 3PTR by MARSH,CODY",,,"MISS 3PTR by MARSH,CODY",1,three pointer,missed,berry college,"marsh,cody",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",283.0,lagrange,24,0,0.0
183,183,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",29.0,,30.0,,,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody']",,lagrange,24,0,0.0
184,184,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,04:29,,29.0,,30.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['graham,lake', 'almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",269.0,lagrange,24,0,0.0
185,185,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,04:29,,29.0,,30.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",269.0,lagrange,24,0,0.0
186,186,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:57,,29.0,,33.0,"GOOD 3PTR by SCHULTE,MICHAEL",BCM 29-33 (+4),,"GOOD 3PTR by SCHULTE,MICHAEL",1,three pointer,good,berry college,"schulte,michael",3.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",237.0,lagrange,24,0,0.0
187,187,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,29.0,,33.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
188,188,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:42,"MISS 3PTR by CRAFT,BLAKE",29.0,,33.0,,,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",222.0,lagrange,24,0,0.0
189,189,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by CRAFT,BLAKE",29.0,,33.0,,,,"REBOUND OFF by CRAFT,BLAKE",1,offensive rebound,,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
190,190,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:40,"MISS LAYUP by CRAFT,BLAKE",29.0,,33.0,,,,"MISS LAYUP by CRAFT,BLAKE",1,layup,missed,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",220.0,lagrange,24,0,0.0
191,191,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,29.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
192,192,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:40,"FOUL  by CRAFT,BLAKE",29.0,,33.0,,,,"FOUL  by CRAFT,BLAKE",1,foul,,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",220.0,lagrange,24,0,0.0
193,193,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:40,,29.0,,33.0,"MISS FT by ALMULLA,NASSER",,,"MISS FT by ALMULLA,NASSER",1,free throw,missed,berry college,"almulla,nasser",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",220.0,lagrange,24,0,0.0
194,194,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",29.0,,33.0,,,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
195,195,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:33,"MISS 3PTR by CRAFT,BLAKE",29.0,,33.0,,,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",213.0,lagrange,24,0,0.0
196,196,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by ANDERKAVICH,JOEY",29.0,,33.0,,,,"REBOUND OFF by ANDERKAVICH,JOEY",1,offensive rebound,,lagrange,"anderkavich,joey",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
197,197,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:29,,29.0,,33.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",209.0,lagrange,24,0,0.0
198,198,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:29,"GOOD FT by VAUGHN,MARCUS",30.0,,33.0,,LCM 30-33 (+3),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",209.0,lagrange,24,0,0.0
199,199,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:29,"GOOD FT by VAUGHN,MARCUS",31.0,,33.0,,LCM 31-33 (+2),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange,"vaughn,marcus",1.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",209.0,lagrange,24,0,0.0
200,200,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,03:04,,31.0,,36.0,"GOOD 3PTR by WHALEN,MAC",BCM 31-36 (+5),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",184.0,lagrange,24,0,0.0
201,201,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,31.0,,36.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
202,202,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:57,,31.0,,36.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",177.0,lagrange,24,0,0.0
203,203,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:57,"GOOD FT by CRAFT,BLAKE",32.0,,36.0,,LCM 32-36 (+4),,"GOOD FT by CRAFT,BLAKE",1,free throw,good,lagrange,"craft,blake",1.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",177.0,lagrange,24,0,0.0
204,204,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:57,"GOOD FT by CRAFT,BLAKE",33.0,,36.0,,LCM 33-36 (+3),,"GOOD FT by CRAFT,BLAKE",1,free throw,good,lagrange,"craft,blake",1.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",177.0,lagrange,24,0,0.0
205,205,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,,33.0,,36.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
206,206,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,33.0,,36.0,"REBOUND OFF by SCHULTE,MICHAEL",,,"REBOUND OFF by SCHULTE,MICHAEL",1,offensive rebound,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
207,207,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,"FOUL  by SANDERS,DOROUGH",33.0,,36.0,,,,"FOUL  by SANDERS,DOROUGH",1,foul,,lagrange,"sanders,dorough",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
208,208,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,,33.0,,37.0,"GOOD FT by SCHULTE,MICHAEL",BCM 33-37 (+4),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1.0,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
209,209,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,,33.0,,37.0,"MISS FT by SCHULTE,MICHAEL",,,"MISS FT by SCHULTE,MICHAEL",1,free throw,missed,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
210,210,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by HOWARD,JEROD",33.0,,37.0,,,,"REBOUND DEF by HOWARD,JEROD",1,defensive rebound,,lagrange,"howard,jerod",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,24,0,0.0
211,211,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,"SUB IN by HOWARD,JEROD",33.0,,37.0,,,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'sanders,dorough', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
212,212,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:28,"SUB OUT by SANDERS,DOROUGH",33.0,,37.0,,,,"SUB OUT by SANDERS,DOROUGH",1,subbing out,,lagrange,"sanders,dorough",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",148.0,lagrange,24,0,0.0
213,213,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:27,"TURNOVER  by HOWARD,JEROD",33.0,,37.0,,,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",147.0,lagrange,24,0,0.0
214,214,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:21,,33.0,,37.0,"STEAL  by ALMULLA,NASSER",,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",141.0,lagrange,24,0,0.0
215,215,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,02:14,,33.0,,37.0,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",134.0,berry college,25,0,0.0
216,216,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:58,"MISS 3PTR by CRAFT,BLAKE",33.0,,37.0,,,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange,"craft,blake",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",118.0,lagrange,26,0,0.0
217,217,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,33.0,,37.0,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,26,0,0.0
218,218,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:48,,33.0,,37.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",108.0,berry college,27,0,0.0
219,219,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:33,"MISS LAYUP by HOWARD,JEROD",33.0,,37.0,,,,"MISS LAYUP by HOWARD,JEROD",1,layup,missed,lagrange,"howard,jerod",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",93.0,berry college,27,0,0.0
220,220,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by HOWARD,JEROD",33.0,,37.0,,,,"REBOUND OFF by HOWARD,JEROD",1,offensive rebound,,lagrange,"howard,jerod",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,27,0,0.0
221,221,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:28,"MISS JUMPER by ANDERSON,KYRON",33.0,,37.0,,,,"MISS JUMPER by ANDERSON,KYRON",1,jumper,missed,lagrange,"anderson,kyron",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",88.0,berry college,27,0,0.0
222,222,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,33.0,,37.0,"REBOUND DEF by SCHULTE,MICHAEL",,,"REBOUND DEF by SCHULTE,MICHAEL",1,defensive rebound,,berry college,"schulte,michael",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,27,0,0.0
223,223,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,01:06,,33.0,,37.0,"TURNOVER  by WILSON,KYLE",,,"TURNOVER  by WILSON,KYLE",1,turnover,,berry college,"wilson,kyle",,"['anderson,kyron', 'craft,blake', 'anderkavich,joey', 'vaughn,marcus', 'howard,jerod']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",66.0,berry college,27,0,0.0
