,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,"SUB IN by WILSON,KYLE",13,,33,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry,"wilson,kyle",,"['almulla,nasser', 'marsh,cody', 'smith,alex', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen']",354.0,birmingham-southern,20,0,0.0
150,150,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,"SUB OUT by MARSH,CODY",13,,33,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['almulla,nasser', 'smith,alex', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen']",354.0,birmingham-southern,20,0,0.0
151,151,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,"SUB OUT by SMITH,ALEX",13,,33,,,,"SUB OUT by SMITH,ALEX",1,subbing out,,berry,"smith,alex",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen']",354.0,birmingham-southern,20,0,0.0
152,152,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen', 'holland,jason']",354.0,birmingham-southern,20,0,0.0
153,153,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",1,subbing in,,birmingham-southern,"olafsson,oddur",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'olafsson,oddur']",354.0,birmingham-southern,20,0,0.0
154,154,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'olafsson,oddur', 'lee,caleb']",354.0,birmingham-southern,20,0,0.0
155,155,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'richards,zac', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
156,156,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
157,157,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'white,blaise', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
158,158,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'white,blaise', 'jonus,jasen', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
159,159,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'white,blaise', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
160,160,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,,13,,33,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",354.0,birmingham-southern,20,0,0.0
161,161,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:53,"SUB IN by SCHULTE,MICHAEL",13,,33,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry,"schulte,michael",,"['almulla,nasser', 'graham,lake', 'smoak,hunter', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",353.0,birmingham-southern,20,0,0.0
162,162,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:53,"SUB OUT by SMOAK,HUNTER",13,,33,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",353.0,birmingham-southern,20,0,0.0
163,163,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:41,,13,,33,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",341.0,birmingham-southern,20,0,0.0
164,164,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13,,33,"REBOUND OFF by SCHAMP,GRIFFIN",,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
165,165,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:36,,13,,35,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 13-35 (-22),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",336.0,birmingham-southern,20,0,0.0
166,166,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:18,"MISS 3PTR by WHALEN,MAC",13,,35,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",318.0,birmingham-southern,20,0,0.0
167,167,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13,,35,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
168,168,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:13,,13,,37,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 13-37 (-24),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",313.0,birmingham-southern,20,0,0.0
169,169,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,13,,37,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
170,170,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:08,"SUB IN by MARSH,CODY",13,,37,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['almulla,nasser', 'graham,lake', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",308.0,birmingham-southern,20,0,0.0
171,171,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:08,"SUB OUT by GRAHAM,LAKE",13,,37,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",308.0,birmingham-southern,20,0,0.0
172,172,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:01,"GOOD LAYUP by MARSH,CODY(in the paint)",15,,37,,BCM 15-37 (-22),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry,"marsh,cody",2.0,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",301.0,birmingham-southern,20,0,0.0
173,173,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",15,,37,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
174,174,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,,15,,37,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",281.0,birmingham-southern,20,0,0.0
175,175,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,15,,37,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
176,176,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:32,,15,,39,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSC 15-39 (-24),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",272.0,birmingham-southern,20,0,0.0
177,177,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:10,"GOOD 3PTR by ALMULLA,NASSER",18,,39,,BCM 18-39 (-21),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry,"almulla,nasser",3.0,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",250.0,birmingham-southern,20,0,0.0
178,178,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:58,,18,,42,"GOOD 3PTR by HOLLAND,JASON",BSC 18-42 (-24),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",238.0,birmingham-southern,20,0,0.0
179,179,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:45,"MISS 3PTR by SCHULTE,MICHAEL",18,,42,,,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",225.0,birmingham-southern,20,0,0.0
180,180,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18,,42,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,20,0,0.0
181,181,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:34,,18,,42,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",214.0,birmingham-southern,20,0,0.0
182,182,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:34,,18,,42,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",214.0,birmingham-southern,20,0,0.0
183,183,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:34,"SUB IN by RANDOLPH,ZACH",18,,42,,,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry,"randolph,zach",,"['almulla,nasser', 'whalen,mac', 'wilson,kyle', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",214.0,berry,21,0,0.0
184,184,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:34,"SUB OUT by WILSON,KYLE",18,,42,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry,"wilson,kyle",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",214.0,berry,21,0,0.0
185,185,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:23,"MISS JUMPER by ALMULLA,NASSER",18,,42,,,,"MISS JUMPER by ALMULLA,NASSER",1,jumper,missed,berry,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",203.0,berry,21,0,0.0
186,186,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18,,42,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,berry,21,0,0.0
187,187,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:13,,18,,42,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",193.0,birmingham-southern,22,0,0.0
188,188,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",18,,42,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,22,0,0.0
189,189,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:06,"TURNOVER  by SCHULTE,MICHAEL",18,,42,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",186.0,berry,23,0,0.0
190,190,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:03,,18,,42,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",183.0,berry,23,0,0.0
191,191,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,18,,45,"GOOD 3PTR by MURPHY,NICK",BSC 18-45 (-27),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",172.0,birmingham-southern,24,0,0.0
192,192,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:43,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",20,,45,,BCM 20-45 (-25),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry,"schulte,michael",2.0,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",163.0,birmingham-southern,24,0,0.0
193,193,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by ALMULLA,NASSER",20,,45,,,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry,"almulla,nasser",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",,birmingham-southern,24,0,0.0
194,194,698,Birmingham-Southern,Berry,1,55-103,"58,45","22,33",3-0,0-3,,,11/20/11,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:38,,20,,45,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'marsh,cody', 'randolph,zach']","['schamp,griffin', 'holland,jason', 'olafsson,oddur', 'lee,caleb', 'murphy,nick']",158.0,birmingham-southern,24,0,0.0
