,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,03:26,"SUB OUT by SEARS,CALLUM",21,,16,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant college scots,"sears,callum",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",206.0,berry college,32,0,0.0
184,184,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:47,,21,,16,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",167.0,berry college,32,0,0.0
185,185,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by MCGRIFF,COLTON",21,,16,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant college scots,"mcgriff,colton",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,berry college,32,0,0.0
186,186,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:32,"GOOD JUMPER by DANEK,JOEY",23,,16,,CCM 23-16 (-7),,"GOOD JUMPER by DANEK,JOEY",1,jumper,good,covenant college scots,"danek,joey",2.0,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",152.0,covenant college scots,33,0,0.0
187,187,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"ASSIST  by MUTCHERSON,ROSBIE",23,,16,,,,"ASSIST  by MUTCHERSON,ROSBIE",1,assist,,covenant college scots,"mutcherson,rosbie",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,covenant college scots,33,0,0.0
188,188,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:16,,23,,16,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",136.0,covenant college scots,33,0,0.0
189,189,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by MCGRIFF,COLTON",23,,16,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant college scots,"mcgriff,colton",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,covenant college scots,33,0,0.0
190,190,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,02:06,"MISS LAYUP by FRIERSON,NATE",23,,16,,,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant college scots,"frierson,nate",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",126.0,covenant college scots,33,0,0.0
191,191,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,23,,16,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,covenant college scots,33,0,0.0
192,192,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:59,,23,,18,"GOOD LAYUP by ALMULLA,NASSER",BCM 23-18 (-5),,"GOOD LAYUP by ALMULLA,NASSER",1,layup,good,berry college,"almulla,nasser",2.0,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",119.0,berry college,34,0,0.0
193,193,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:38,"MISS 3PTR by MCGRIFF,COLTON",23,,18,,,,"MISS 3PTR by MCGRIFF,COLTON",1,three pointer,missed,covenant college scots,"mcgriff,colton",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",98.0,berry college,34,0,0.0
194,194,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND OFF by LAKEY,ZAROME",23,,18,,,,"REBOUND OFF by LAKEY,ZAROME",1,offensive rebound,,covenant college scots,"lakey,zarome",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,berry college,34,0,0.0
195,195,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:30,"TURNOVER  by LAKEY,ZAROME",23,,18,,,,"TURNOVER  by LAKEY,ZAROME",1,turnover,,covenant college scots,"lakey,zarome",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",90.0,berry college,34,0,0.0
196,196,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:29,,23,,18,"STEAL  by ALMULLA,NASSER",,,"STEAL  by ALMULLA,NASSER",1,steal,,berry college,,,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",89.0,berry college,34,0,0.0
197,197,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,"FOUL  by FRIERSON,NATE",23,,18,,,,"FOUL  by FRIERSON,NATE",1,foul,,covenant college scots,"frierson,nate",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",87.0,berry college,34,0,0.0
198,198,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,18,"MISS FT by ALMULLA,NASSER",,,"MISS FT by ALMULLA,NASSER",1,free throw,missed,berry college,"almulla,nasser",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",87.0,berry college,34,0,0.0
199,199,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,23,,18,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",,berry college,34,0,0.0
200,200,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,19,"GOOD FT by ALMULLA,NASSER",BCM 23-19 (-4),,"GOOD FT by ALMULLA,NASSER",1,free throw,good,berry college,"almulla,nasser",1.0,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",87.0,berry college,34,0,0.0
201,201,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,"SUB IN by COX,TJ",23,,19,,,,"SUB IN by COX,TJ",1,subbing in,,covenant college scots,"cox,tj",,"['frierson,nate', 'mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",87.0,berry college,34,0,0.0
202,202,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,"SUB OUT by FRIERSON,NATE",23,,19,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant college scots,"frierson,nate",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter']",87.0,berry college,34,0,0.0
203,203,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,19,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody']",87.0,berry college,34,0,0.0
204,204,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,19,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'smoak,hunter', 'marsh,cody', 'schulte,michael']",87.0,berry college,34,0,0.0
205,205,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,19,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",87.0,berry college,34,0,0.0
206,206,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:27,,23,,19,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",87.0,berry college,34,0,0.0
207,207,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,01:05,"GOOD LAYUP by DANEK,JOEY(in the paint)",25,,19,,CCM 25-19 (-6),,"GOOD LAYUP by DANEK,JOEY(in the paint)",1,layup,good,covenant college scots,"danek,joey",2.0,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",65.0,berry college,34,0,0.0
208,208,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"ASSIST  by COX,TJ",25,,19,,,,"ASSIST  by COX,TJ",1,assist,,covenant college scots,"cox,tj",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,34,0,0.0
209,209,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:55,,25,,19,"TURNOVER  by SCHULTE,MICHAEL",,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry college,"schulte,michael",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",55.0,berry college,34,0,0.0
210,210,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:54,"STEAL  by LAKEY,ZAROME",25,,19,,,,"STEAL  by LAKEY,ZAROME",1,steal,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",54.0,berry college,34,0,0.0
211,211,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:53,,25,,19,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",53.0,covenant college scots,35,0,0.0
212,212,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:40,"GOOD LAYUP by LAKEY,ZAROME(in the paint)",27,,19,,CCM 27-19 (-8),,"GOOD LAYUP by LAKEY,ZAROME(in the paint)",1,layup,good,covenant college scots,"lakey,zarome",2.0,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",40.0,covenant college scots,35,0,0.0
213,213,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:36,,27,,19,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",36.0,covenant college scots,35,0,0.0
214,214,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:20,"MISS DUNK by DANEK,JOEY",27,,19,,,,"MISS DUNK by DANEK,JOEY",1,dunk,,covenant college scots,,,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",20.0,covenant college scots,35,0,0.0
215,215,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,27,,19,"REBOUND DEF by MARSH,CODY",,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry college,"marsh,cody",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,covenant college scots,35,0,0.0
216,216,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:03,"FOUL  by DANEK,JOEY",27,,19,,,,"FOUL  by DANEK,JOEY",1,foul,,covenant college scots,"danek,joey",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",3.0,berry college,36,0,0.0
217,217,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:03,,27,,20,"GOOD FT by WHALEN,MAC",BCM 27-20 (-7),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",3.0,berry college,36,0,0.0
218,218,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:03,,27,,21,"GOOD FT by WHALEN,MAC",BCM 27-21 (-6),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",3.0,berry college,36,0,0.0
219,219,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,00:00,"MISS 3PTR by COX,TJ",27,,21,,,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant college scots,"cox,tj",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",0.0,berry college,36,0,0.0
220,220,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,27,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,36,0,0.0
221,221,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:34,"FOUL  by DANEK,JOEY",27,,21,,,,"FOUL  by DANEK,JOEY",2,foul,,covenant college scots,"danek,joey",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1174.0,berry college,36,0,0.0
222,222,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:34,,27,,21,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry college,"graham,lake",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1174.0,berry college,36,0,0.0
223,223,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,27,,21,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,36,0,0.0
224,224,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:34,,27,,22,"GOOD FT by GRAHAM,LAKE",BCM 27-22 (-5),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1174.0,berry college,36,0,0.0
225,225,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:22,"MISS JUMPER by MUTCHERSON,ROSBIE",27,,22,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",2,jumper,missed,covenant college scots,"mutcherson,rosbie",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1162.0,berry college,36,0,0.0
226,226,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,27,,22,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,berry college,36,0,0.0
227,227,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:09,,27,,22,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",2,layup,missed,berry college,"marsh,cody",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1149.0,berry college,36,0,0.0
228,228,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,19:09,"BLOCK  by DANEK,JOEY",27,,22,,,,"BLOCK  by DANEK,JOEY",2,block,,covenant college scots,"danek,joey",,"['mcgriff,colton', 'danek,joey', 'lakey,zarome', 'mutcherson,rosbie', 'cox,tj']","['almulla,nasser', 'whalen,mac', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",1149.0,berry college,36,0,0.0
