,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:45,,9,,11,"GOOD FT by MARSH,CODY",BCM 9-11 (+2),,"GOOD FT by MARSH,CODY",1,free throw,good,berry college,"marsh,cody",1.0,"['varney,jason', 'edgar,courtnee', 'petty,ryan', 'kilpatrick,mike', 'hill,austin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",885.0,huntingdon,9,0,0.0
50,50,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:45,"SUB IN by DOOLEY,JUSTIN",9,,11,,,,"SUB IN by DOOLEY,JUSTIN",1,subbing in,,huntingdon,"dooley,justin",,"['varney,jason', 'edgar,courtnee', 'petty,ryan', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",885.0,huntingdon,9,0,0.0
51,51,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:45,"SUB OUT by PETTY,RYAN",9,,11,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'wilson,kyle']",885.0,huntingdon,9,0,0.0
52,52,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:45,,9,,11,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'wilson,kyle', 'abrams,jonathan']",885.0,huntingdon,9,0,0.0
53,53,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:45,,9,,11,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",885.0,huntingdon,9,0,0.0
54,54,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:27,"TURNOVER  by VARNEY,JASON",9,,11,,,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",867.0,huntingdon,9,0,0.0
55,55,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:25,,9,,11,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",865.0,huntingdon,9,0,0.0
56,56,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,14:02,,9,,14,"GOOD 3PTR by WHALEN,MAC",BCM 9-14 (+5),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",842.0,berry college,10,0,0.0
57,57,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,9,,14,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",,berry college,10,0,0.0
58,58,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:48,"GOOD LAYUP by VARNEY,JASON(in the paint)",11,,14,,HCM 11-14 (+3),,"GOOD LAYUP by VARNEY,JASON(in the paint)",1,layup,good,huntingdon,"varney,jason",2.0,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",828.0,berry college,10,0,0.0
59,59,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:33,,11,,17,"GOOD 3PTR by WILSON,KYLE",BCM 11-17 (+6),,"GOOD 3PTR by WILSON,KYLE",1,three pointer,good,berry college,"wilson,kyle",3.0,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",813.0,berry college,10,0,0.0
60,60,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,11,,17,"ASSIST  by ALMULLA,NASSER",,,"ASSIST  by ALMULLA,NASSER",1,assist,,berry college,"almulla,nasser",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",,berry college,10,0,0.0
61,61,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,,11,,17,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
62,62,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"GOOD FT by VARNEY,JASON",12,,17,,HCM 12-17 (+5),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
63,63,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"GOOD FT by VARNEY,JASON",13,,17,,HCM 13-17 (+4),,"GOOD FT by VARNEY,JASON",1,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
64,64,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB IN by THOMAS,JEREMIAH",13,,17,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin', 'thomas,jeremiah']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
65,65,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB IN by PETTY,RYAN",13,,17,,,,"SUB IN by PETTY,RYAN",1,subbing in,,huntingdon,"petty,ryan",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
66,66,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB IN by STUBBS,TYLER",13,,17,,,,"SUB IN by STUBBS,TYLER",1,subbing in,,huntingdon,"stubbs,tyler",,"['varney,jason', 'edgar,courtnee', 'kilpatrick,mike', 'hill,austin', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
67,67,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB OUT by EDGAR,COURTNEE",13,,17,,,,"SUB OUT by EDGAR,COURTNEE",1,subbing out,,huntingdon,"edgar,courtnee",,"['varney,jason', 'kilpatrick,mike', 'hill,austin', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
68,68,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB OUT by KILPATRICK,MIKE",13,,17,,,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon,"kilpatrick,mike",,"['varney,jason', 'hill,austin', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
69,69,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,"SUB OUT by HILL,AUSTIN",13,,17,,,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan']",798.0,berry college,10,0,0.0
70,70,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,,13,,17,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'almulla,nasser', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",798.0,berry college,10,0,0.0
71,71,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,13:18,,13,,17,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",798.0,berry college,10,0,0.0
72,72,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:57,,13,,17,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",777.0,berry college,10,0,0.0
73,73,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:46,"TURNOVER  by PETTY,RYAN",13,,17,,,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon,"petty,ryan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",766.0,huntingdon,11,0,0.0
74,74,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:43,,13,,17,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",763.0,huntingdon,11,0,0.0
75,75,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:42,,13,,17,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",762.0,berry college,12,0,0.0
76,76,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,13,,17,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
77,77,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:27,,13,,20,"GOOD 3PTR by WHALEN,MAC",BCM 13-20 (+7),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",747.0,berry college,12,0,0.0
78,78,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,13,,20,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
79,79,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:06,"MISS 3PTR by PETTY,RYAN",13,,20,,,,"MISS 3PTR by PETTY,RYAN",1,three pointer,missed,huntingdon,"petty,ryan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",726.0,berry college,12,0,0.0
80,80,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,13,,20,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
81,81,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,,13,,22,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",BCM 13-22 (+9),,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",1,layup,good,berry college,"schulte,michael(fastbreak)",2.0,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",720.0,berry college,12,0,0.0
82,82,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,13,,22,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
83,83,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"FOUL  by STUBBS,TYLER",13,,22,,,,"FOUL  by STUBBS,TYLER",1,foul,,huntingdon,"stubbs,tyler",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
84,84,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,,13,,23,"GOOD FT by SCHULTE,MICHAEL",BCM 13-23 (+10),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1.0,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
85,85,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB IN by EDGAR,COURTNEE",13,,23,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
86,86,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB IN by TACKETT,CODY",13,,23,,,,"SUB IN by TACKETT,CODY",1,subbing in,,huntingdon,"tackett,cody",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'tackett,cody']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
87,87,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB IN by KILPATRICK,MIKE",13,,23,,,,"SUB IN by KILPATRICK,MIKE",1,subbing in,,huntingdon,"kilpatrick,mike",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'petty,ryan', 'stubbs,tyler', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
88,88,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB OUT by PETTY,RYAN",13,,23,,,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon,"petty,ryan",,"['varney,jason', 'dooley,justin', 'thomas,jeremiah', 'stubbs,tyler', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
89,89,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB OUT by VARNEY,JASON",13,,23,,,,"SUB OUT by VARNEY,JASON",1,subbing out,,huntingdon,"varney,jason",,"['dooley,justin', 'thomas,jeremiah', 'stubbs,tyler', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
90,90,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB OUT by DOOLEY,JUSTIN",13,,23,,,,"SUB OUT by DOOLEY,JUSTIN",1,subbing out,,huntingdon,"dooley,justin",,"['thomas,jeremiah', 'stubbs,tyler', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
91,91,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:56,"SUB OUT by STUBBS,TYLER",13,,23,,,,"SUB OUT by STUBBS,TYLER",1,subbing out,,huntingdon,"stubbs,tyler",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",716.0,berry college,12,0,0.0
92,92,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:44,,13,,23,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",704.0,berry college,12,0,0.0
93,93,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,13,,23,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
94,94,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:33,,13,,25,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 13-25 (+12),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",693.0,berry college,12,0,0.0
95,95,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:09,"MISS LAYUP by THOMAS,JEREMIAH",13,,25,,,,"MISS LAYUP by THOMAS,JEREMIAH",1,layup,missed,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",669.0,berry college,12,0,0.0
96,96,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by THOMAS,JEREMIAH",13,,25,,,,"REBOUND OFF by THOMAS,JEREMIAH",1,offensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",,berry college,12,0,0.0
97,97,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:06,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",15,,25,,HCM 15-25 (+10),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon,"thomas,jeremiah",2.0,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",666.0,berry college,12,0,0.0
98,98,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:06,,15,,25,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",1,foul,,berry college,"marsh,cody",,"['thomas,jeremiah', 'edgar,courtnee', 'tackett,cody', 'kilpatrick,mike']","['whalen,mac', 'marsh,cody', 'wilson,kyle', 'abrams,jonathan', 'schulte,michael']",666.0,berry college,12,0,0.0
