game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:44,,53,70,"TURNOVER  by GRIFFIN,JAROD",17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,224
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:43,"STEAL  by LAWRENCE,CHRIS",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,223
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,TIMEOUT TEAM by TEAM,53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,"SUB IN by HUFFMAN,DEVIN",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,"SUB IN by EDWARDS,JUSTIN",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,"SUB OUT by SMITH,CONNOR",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,"SUB OUT by LAWRENCE,CHRIS",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,,53,70,"SUB IN by REPISHTI,BRYAN",17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:40,,53,70,"SUB OUT by EBERT,CARSON",17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,220
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:26,,53,70,"TURNOVER  by GRIFFIN,JAROD",17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,206
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:26,"SUB IN by SMITH,CONNOR",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,206
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:26,"SUB IN by LAWRENCE,CHRIS",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,206
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:26,"SUB OUT by HUFFMAN,DEVIN",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,206
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:26,"SUB OUT by BOURDAGE,TAYLOR",53,70,,17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,03,206
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:21,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",55,70,,15,2,jumper,good,65,29,0.4,0.345,,,56,23,0.571,0.522,03,201
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,03:10,"FOUL  by EDWARDS,JUSTIN",55,70,,15,2,foul,,65,29,0.4,0.345,,,56,23,0.571,0.522,03,190
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,,55,72,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,2,,,65,29,0.4,0.345,layup,good,57,23,0.579,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,,55,72,"ASSIST  by GRIFFIN,JAROD",17,2,,,65,29,0.4,0.345,,,57,23,0.579,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,"FOUL  by SMITH,CONNOR",55,72,,17,2,foul,,65,29,0.4,0.345,,,57,23,0.579,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,,55,73,"GOOD FT by SCINTA,BLAKE",18,2,,,65,29,0.4,0.345,ft,good,58,23,0.586,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,,55,73,"SUB IN by ARNETT,MICHAEL",18,2,,,65,29,0.4,0.345,,,58,23,0.586,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:45,,55,73,"SUB OUT by GRIFFIN,JAROD",18,2,,,65,29,0.4,0.345,,,58,23,0.586,0.522,02,165
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:27,"MISS 3PTR by LAWRENCE,CHRIS",55,73,,18,2,3ptr,miss,66,30,0.394,0.333,,,58,23,0.586,0.522,02,147
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:27,,55,73,"REBOUND DEF by SCINTA,BLAKE",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,147
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB IN by BRITVAR,STEFAN",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB IN by MCGRATH,JOSH",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB IN by HUFFMAN,DEVIN",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB IN by BOURDAGE,TAYLOR",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB OUT by EDWARDS,JUSTIN",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB OUT by SMITH,CONNOR",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB OUT by ANDINO,GEORGE",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,"SUB OUT by LAWRENCE,CHRIS",55,73,,18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB IN by BURNS,DREW",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB IN by SCHMUCKER,ZACH",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB IN by SCHMUCKER,ZACH",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB OUT by WESLEY,TYLER",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB OUT by SCHMUCKER,ZACH",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:11,,55,73,"SUB OUT by SCINTA,BLAKE",18,2,,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,131
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:05,"FOUL  by BOURDAGE,TAYLOR",55,73,,18,2,foul,,66,30,0.394,0.333,,,58,23,0.586,0.522,02,125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:05,,55,74,"GOOD FT by REPISHTI,BRYAN",19,2,,,66,30,0.394,0.333,ft,good,59,23,0.593,0.522,02,125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:05,,55,75,"GOOD FT by REPISHTI,BRYAN",20,2,,,66,30,0.394,0.333,ft,good,60,23,0.6,0.522,02,125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:05,,55,75,"SUB IN by JONES,BRETT",20,2,,,66,30,0.394,0.333,,,60,23,0.6,0.522,02,125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,02:05,,55,75,"SUB OUT by REPISHTI,BRYAN",20,2,,,66,30,0.394,0.333,,,60,23,0.6,0.522,02,125
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:53,"GOOD JUMPER by HUFFMAN,DEVIN(in the paint)",57,75,,18,2,jumper,good,67,30,0.403,0.333,,,60,23,0.6,0.522,01,113
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:53,"ASSIST  by BOURDAGE,TAYLOR",57,75,,18,2,,,67,30,0.403,0.333,,,60,23,0.6,0.522,01,113
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:33,,57,75,TIMEOUT TEAM by TEAM,18,2,,,67,30,0.403,0.333,,,60,23,0.6,0.522,01,93
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:33,,57,75,"SUB IN by MAGUIRE,WILL",18,2,,,67,30,0.403,0.333,,,60,23,0.6,0.522,01,93
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:33,,57,75,"SUB OUT by GUMP,MATT",18,2,,,67,30,0.403,0.333,,,60,23,0.6,0.522,01,93
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:21,,57,75,"MISS LAYUP by JONES,BRETT",18,2,,,67,30,0.403,0.333,layup,miss,61,23,0.59,0.522,01,81
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:21,"BLOCK  by BRITVAR,STEFAN",57,75,,18,2,,,67,30,0.403,0.333,,,61,23,0.59,0.522,01,81
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:21,"REBOUND DEF by BOURDAGE,TAYLOR",57,75,,18,2,,,67,30,0.403,0.333,,,61,23,0.59,0.522,01,81
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:07,"MISS 3PTR by BRITVAR,STEFAN",57,75,,18,2,3ptr,miss,68,31,0.397,0.323,,,61,23,0.59,0.522,01,67
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,01:07,,57,75,"REBOUND DEF by MAGUIRE,WILL",18,2,,,68,31,0.397,0.323,,,61,23,0.59,0.522,01,67
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:39,,57,75,"MISS 3PTR by ARNETT,MICHAEL",18,2,,,68,31,0.397,0.323,3ptr,miss,62,24,0.581,0.5,00,39
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:39,,57,75,"REBOUND OFF by SCHMUCKER,ZACH",18,2,,,68,31,0.397,0.323,,,62,24,0.581,0.5,00,39
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:27,,57,75,"SUB IN by EBERT,CARSON",18,2,,,68,31,0.397,0.323,,,62,24,0.581,0.5,00,27
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:27,,57,75,"SUB OUT by ARNETT,MICHAEL",18,2,,,68,31,0.397,0.323,,,62,24,0.581,0.5,00,27
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:21,"FOUL  by HUFFMAN,DEVIN",57,75,,18,2,foul,,68,31,0.397,0.323,,,62,24,0.581,0.5,00,21
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:21,,57,75,"MISS FT by JONES,BRETT",18,2,,,68,31,0.397,0.323,ft,miss,63,24,0.571,0.5,00,21
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:21,"REBOUND DEF by BRITVAR,STEFAN",57,75,,18,2,,,68,31,0.397,0.323,,,63,24,0.571,0.5,00,21
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,00:17,"GOOD LAYUP by HUFFMAN,DEVIN(in the paint)",59,75,,16,2,layup,good,69,31,0.406,0.323,,,63,24,0.571,0.5,00,17
