,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
237,237,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,,38.0,,26.0,"MISS FT by WAKE,NICK",,,"MISS FT by WAKE,NICK",2,free throw,missed,centre,"wake,nick",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
238,238,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,38.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",,cincinnati christian,28,0,0.0
239,239,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,,38.0,,26.0,"MISS FT by WAKE,NICK",,,"MISS FT by WAKE,NICK",2,free throw,missed,centre,"wake,nick",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
240,240,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,38.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",,cincinnati christian,28,0,0.0
241,241,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,"SUB IN by HERTZEL,HOLDEN",38.0,,26.0,,,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,cincinnati christian,"hertzel,holden",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
242,242,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,"SUB OUT by KARSNER,JOSH",38.0,,26.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,cincinnati christian,"karsner,josh",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
243,243,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,,38.0,,26.0,"SUB IN by GAYNOR,KENNY",,,"SUB IN by GAYNOR,KENNY",2,subbing in,,centre,"gaynor,kenny",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
244,244,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:32,,38.0,,26.0,"SUB OUT by SHELLMAN,JOE",,,"SUB OUT by SHELLMAN,JOE",2,subbing out,,centre,"shellman,joe",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",872.0,cincinnati christian,28,0,0.0
245,245,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:24,"FOUL  by NEWSOME,TAYLOR",38.0,,26.0,,,,"FOUL  by NEWSOME,TAYLOR",2,foul,,cincinnati christian,"newsome,taylor",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",864.0,cincinnati christian,28,0,0.0
246,246,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,14:16,,38.0,,28.0,"GOOD LAYUP by IRRER,AUSTIN(in the paint)",CCU 38-28 (+10),,"GOOD LAYUP by IRRER,AUSTIN(in the paint)",2,layup,good,centre,"irrer,austin",2.0,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",856.0,cincinnati christian,28,0,0.0
247,247,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,38.0,,28.0,"ASSIST  by GAYNOR,KENNY",,,"ASSIST  by GAYNOR,KENNY",2,assist,,centre,"gaynor,kenny",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",,cincinnati christian,28,0,0.0
248,248,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:54,"GOOD JUMPER by HERTZEL,HOLDEN",40.0,,28.0,,CENTRE_M 40-28 (+12),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,cincinnati christian,"hertzel,holden",2.0,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",834.0,cincinnati christian,28,0,0.0
249,249,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:35,,40.0,,30.0,"GOOD JUMPER by IRRER,AUSTIN(in the paint)",CCU 40-30 (+10),,"GOOD JUMPER by IRRER,AUSTIN(in the paint)",2,jumper,good,centre,"irrer,austin",2.0,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",815.0,cincinnati christian,28,0,0.0
250,250,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"FOUL  by HERTZEL,HOLDEN",40.0,,30.0,,,,"FOUL  by HERTZEL,HOLDEN",2,foul,,cincinnati christian,"hertzel,holden",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,cincinnati christian,28,0,0.0
251,251,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"TURNOVER  by HERTZEL,HOLDEN",40.0,,30.0,,,,"TURNOVER  by HERTZEL,HOLDEN",2,turnover,,cincinnati christian,"hertzel,holden",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,cincinnati christian,28,0,0.0
252,252,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,TIMEOUT 30SEC by TEAM,40.0,,30.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,cincinnati christian,,,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,centre,29,0,0.0
253,253,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"SUB IN by WHITESIDE,DONOVAN",40.0,,30.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,cincinnati christian,"whiteside,donovan",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,centre,29,0,0.0
254,254,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"SUB IN by GRIGGS,MATT",40.0,,30.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,cincinnati christian,"griggs,matt",,"['sagraves,austin', 'ellis,bryon', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,centre,29,0,0.0
255,255,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"SUB OUT by TAYLOR,CHRIS",40.0,,30.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,cincinnati christian,"taylor,chris",,"['sagraves,austin', 'ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,centre,29,0,0.0
256,256,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,"SUB OUT by SAGRAVES,AUSTIN",40.0,,30.0,,,,"SUB OUT by SAGRAVES,AUSTIN",2,subbing out,,cincinnati christian,"sagraves,austin",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff']",790.0,centre,29,0,0.0
257,257,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,,40.0,,30.0,"SUB IN by MASSE,WILL",,,"SUB IN by MASSE,WILL",2,subbing in,,centre,"masse,will",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",790.0,centre,29,0,0.0
258,258,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,13:10,,40.0,,30.0,"SUB OUT by WAKE,NICK",,,"SUB OUT by WAKE,NICK",2,subbing out,,centre,"wake,nick",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",790.0,centre,29,0,0.0
259,259,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:43,,40.0,,32.0,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",CCU 40-32 (+8),,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",2,jumper,good,centre,"gaynor,kenny",2.0,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",763.0,centre,29,0,0.0
260,260,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,40.0,,32.0,"ASSIST  by MCCOMMONS,DJ",,,"ASSIST  by MCCOMMONS,DJ",2,assist,,centre,"mccommons,dj",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",,centre,29,0,0.0
261,261,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:28,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",42.0,,32.0,,CENTRE_M 42-32 (+10),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,layup,good,cincinnati christian,"whiteside,donovan",2.0,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",748.0,centre,29,0,0.0
262,262,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:09,,42.0,,32.0,"TURNOVER  by IRRER,AUSTIN",,,"TURNOVER  by IRRER,AUSTIN",2,turnover,,centre,"irrer,austin",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",729.0,centre,29,0,0.0
263,263,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:08,"STEAL  by WHITESIDE,DONOVAN",42.0,,32.0,,,,"STEAL  by WHITESIDE,DONOVAN",2,steal,,cincinnati christian,,,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",728.0,centre,29,0,0.0
264,264,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,12:05,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",44.0,,32.0,,CENTRE_M 44-32 (+12),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",2,layup,good,cincinnati christian,"lopez,collin(fastbreak)",2.0,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",725.0,cincinnati christian,30,0,0.0
265,265,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by WHITESIDE,DONOVAN",44.0,,32.0,,,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,cincinnati christian,"whiteside,donovan",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",,cincinnati christian,30,0,0.0
266,266,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:39,,44.0,,32.0,"MISS 3PTR by MCCLINTIC,JEFF",,,"MISS 3PTR by MCCLINTIC,JEFF",2,three pointer,missed,centre,"mcclintic,jeff",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",699.0,cincinnati christian,30,0,0.0
267,267,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by NEWSOME,TAYLOR",44.0,,32.0,,,,"REBOUND DEF by NEWSOME,TAYLOR",2,defensive rebound,,cincinnati christian,"newsome,taylor",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",,cincinnati christian,30,0,0.0
268,268,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:16,"MISS LAYUP by HERTZEL,HOLDEN",44.0,,32.0,,,,"MISS LAYUP by HERTZEL,HOLDEN",2,layup,missed,cincinnati christian,"hertzel,holden",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",676.0,cincinnati christian,30,0,0.0
269,269,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,44.0,,32.0,"REBOUND DEF by GAYNOR,KENNY",,,"REBOUND DEF by GAYNOR,KENNY",2,defensive rebound,,centre,"gaynor,kenny",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",,cincinnati christian,30,0,0.0
270,270,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,"FOUL  by HERTZEL,HOLDEN",44.0,,32.0,,,,"FOUL  by HERTZEL,HOLDEN",2,foul,,cincinnati christian,"hertzel,holden",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",675.0,centre,31,0,0.0
271,271,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,"SUB IN by ELLIS,BRYON",44.0,,32.0,,,,"SUB IN by ELLIS,BRYON",2,subbing in,,cincinnati christian,"ellis,bryon",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",675.0,centre,31,0,0.0
272,272,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,"SUB IN by KARSNER,JOSH",44.0,,32.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,cincinnati christian,"karsner,josh",,"['ellis,bryon', 'lopez,collin', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",675.0,centre,31,0,0.0
273,273,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,"SUB OUT by LOPEZ,COLLIN",44.0,,32.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,cincinnati christian,"lopez,collin",,"['ellis,bryon', 'hertzel,holden', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",675.0,centre,31,0,0.0
274,274,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,"SUB OUT by HERTZEL,HOLDEN",44.0,,32.0,,,,"SUB OUT by HERTZEL,HOLDEN",2,subbing out,,cincinnati christian,"hertzel,holden",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will']",675.0,centre,31,0,0.0
275,275,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,,44.0,,32.0,"SUB IN by SHELLMAN,JOE",,,"SUB IN by SHELLMAN,JOE",2,subbing in,,centre,"shellman,joe",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'irrer,austin', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",675.0,centre,31,0,0.0
276,276,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,11:15,,44.0,,32.0,"SUB OUT by IRRER,AUSTIN",,,"SUB OUT by IRRER,AUSTIN",2,subbing out,,centre,"irrer,austin",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",675.0,centre,31,0,0.0
277,277,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:55,,44.0,,34.0,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",CCU 44-34 (+10),,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",2,jumper,good,centre,"gaynor,kenny",2.0,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",655.0,centre,31,0,0.0
278,278,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,44.0,,34.0,"ASSIST  by MCCOMMONS,DJ",,,"ASSIST  by MCCOMMONS,DJ",2,assist,,centre,"mccommons,dj",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",,centre,31,0,0.0
279,279,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:30,"MISS 3PTR by KARSNER,JOSH",44.0,,34.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,cincinnati christian,"karsner,josh",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",630.0,centre,31,0,0.0
280,280,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,44.0,,34.0,"REBOUND DEF by MCCOMMONS,DJ",,,"REBOUND DEF by MCCOMMONS,DJ",2,defensive rebound,,centre,"mccommons,dj",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",,centre,31,0,0.0
281,281,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:08,"FOUL  by ELLIS,BRYON",44.0,,34.0,,,,"FOUL  by ELLIS,BRYON",2,foul,,cincinnati christian,"ellis,bryon",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",608.0,centre,31,0,0.0
282,282,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,10:08,,44.0,,34.0,"MISS FT by SHELLMAN,JOE",,,"MISS FT by SHELLMAN,JOE",2,free throw,missed,centre,"shellman,joe",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",608.0,centre,31,0,0.0
283,283,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",44.0,,34.0,,,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,cincinnati christian,"whiteside,donovan",,"['ellis,bryon', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'koors,bryan', 'mcclintic,jeff', 'masse,will', 'shellman,joe']",,centre,31,0,0.0
