,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
316,316,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,12:28,"GOOD JUMPER by MORRIS,AUSTIN",22.0,,44.0,,BRESCIA 22-44 (+22),,"GOOD JUMPER by MORRIS,AUSTIN",2,jumper,good,brescia university,"morris,austin",2.0,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",748.0,centre college,46,0,0.0
317,317,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,12:06,,22.0,,46.0,"GOOD JUMPER by HERTZEL,HOLDEN",CENTRE_M 22-46 (+24),,"GOOD JUMPER by HERTZEL,HOLDEN",2,jumper,good,centre college,"hertzel,holden",2.0,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",726.0,centre college,46,0,0.0
318,318,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,22.0,,46.0,"FOUL  by HERTZEL,HOLDEN",,,"FOUL  by HERTZEL,HOLDEN",2,foul,,centre college,"hertzel,holden",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
319,319,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"GOOD FT by HALCOMB,TROY",23.0,,46.0,,BRESCIA 23-46 (+23),,"GOOD FT by HALCOMB,TROY",2,free throw,good,brescia university,"halcomb,troy",1.0,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
320,320,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"GOOD FT by HALCOMB,TROY",24.0,,46.0,,BRESCIA 24-46 (+22),,"GOOD FT by HALCOMB,TROY",2,free throw,good,brescia university,"halcomb,troy",1.0,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
321,321,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"SUB IN by LANGLEY,JERMAIN",24.0,,46.0,,,,"SUB IN by LANGLEY,JERMAIN",2,subbing in,,brescia university,"langley,jermain",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle', 'langley,jermain']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
322,322,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"SUB IN by CHRISTIAN,MYRON",24.0,,46.0,,,,"SUB IN by CHRISTIAN,MYRON",2,subbing in,,brescia university,"christian,myron",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
323,323,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"SUB OUT by HALCOMB,TROY",24.0,,46.0,,,,"SUB OUT by HALCOMB,TROY",2,subbing out,,brescia university,"halcomb,troy",,"['rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
324,324,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,"SUB OUT by JACKSON,BRETT",24.0,,46.0,,,,"SUB OUT by JACKSON,BRETT",2,subbing out,,brescia university,"jackson,brett",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin']",710.0,centre college,46,0,0.0
325,325,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre college,"taylor,chris",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'taylor,chris']",710.0,centre college,46,0,0.0
326,326,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'taylor,chris', 'wesley,tyler']",710.0,centre college,46,0,0.0
327,327,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",2,subbing in,,centre college,"newsome,taylor",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'karsner,josh', 'griggs,matt', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",710.0,centre college,46,0,0.0
328,328,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'griggs,matt', 'lopez,collin', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",710.0,centre college,46,0,0.0
329,329,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'hertzel,holden', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",710.0,centre college,46,0,0.0
330,330,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:50,,24.0,,46.0,"SUB OUT by HERTZEL,HOLDEN",,,"SUB OUT by HERTZEL,HOLDEN",2,subbing out,,centre college,"hertzel,holden",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",710.0,centre college,46,0,0.0
331,331,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:24,,24.0,,46.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",2,jumper,missed,centre college,"newsome,taylor",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",684.0,centre college,46,0,0.0
332,332,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by LANGLEY,JERMAIN",24.0,,46.0,,,,"REBOUND DEF by LANGLEY,JERMAIN",2,defensive rebound,,brescia university,"langley,jermain",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,centre college,46,0,0.0
333,333,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:15,"MISS 3PTR by CHRISTIAN,MYRON",24.0,,46.0,,,,"MISS 3PTR by CHRISTIAN,MYRON",2,three pointer,missed,brescia university,"christian,myron",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",675.0,brescia university,47,0,0.0
334,334,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,24.0,,46.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,brescia university,47,0,0.0
335,335,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,11:07,,24.0,,46.0,"MISS 3PTR by SAGRAVES,AUSTIN",,,"MISS 3PTR by SAGRAVES,AUSTIN",2,three pointer,missed,centre college,"sagraves,austin",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",667.0,centre college,48,0,0.0
336,336,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,24.0,,46.0,"REBOUND OFF by NEWSOME,TAYLOR",,,"REBOUND OFF by NEWSOME,TAYLOR",2,offensive rebound,,centre college,"newsome,taylor",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,centre college,48,0,0.0
337,337,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:53,"FOUL  by MORRIS,AUSTIN",24.0,,46.0,,,,"FOUL  by MORRIS,AUSTIN",2,foul,,brescia university,"morris,austin",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",653.0,centre college,48,0,0.0
338,338,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:53,,24.0,,47.0,"GOOD FT by NEWSOME,TAYLOR",CENTRE_M 24-47 (+23),,"GOOD FT by NEWSOME,TAYLOR",2,free throw,good,centre college,"newsome,taylor",1.0,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",653.0,centre college,48,0,0.0
339,339,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:53,,24.0,,48.0,"GOOD FT by NEWSOME,TAYLOR",CENTRE_M 24-48 (+24),,"GOOD FT by NEWSOME,TAYLOR",2,free throw,good,centre college,"newsome,taylor",1.0,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",653.0,centre college,48,0,0.0
340,340,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:47,"GOOD 3PTR by ROWE,HUNTER",27.0,,48.0,,BRESCIA 27-48 (+21),,"GOOD 3PTR by ROWE,HUNTER",2,three pointer,good,brescia university,"rowe,hunter",3.0,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",647.0,centre college,48,0,0.0
341,341,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"ASSIST  by LANGLEY,JERMAIN",27.0,,48.0,,,,"ASSIST  by LANGLEY,JERMAIN",2,assist,,brescia university,"langley,jermain",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,centre college,48,0,0.0
342,342,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:27,,27.0,,48.0,"TURNOVER  by NEWSOME,TAYLOR",,,"TURNOVER  by NEWSOME,TAYLOR",2,turnover,,centre college,"newsome,taylor",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",627.0,centre college,48,0,0.0
343,343,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:24,"STEAL  by ROWE,HUNTER",27.0,,48.0,,,,"STEAL  by ROWE,HUNTER",2,steal,,brescia university,,,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",624.0,centre college,48,0,0.0
344,344,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:23,"TURNOVER  by ROWE,HUNTER",27.0,,48.0,,,,"TURNOVER  by ROWE,HUNTER",2,turnover,,brescia university,"rowe,hunter",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",623.0,brescia university,49,0,0.0
345,345,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,10:08,,27.0,,48.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",608.0,centre college,50,0,0.0
346,346,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by CHRISTIAN,MYRON",27.0,,48.0,,,,"REBOUND DEF by CHRISTIAN,MYRON",2,defensive rebound,,brescia university,"christian,myron",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,centre college,50,0,0.0
347,347,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:53,"MISS 3PTR by NIXON,KYLE",27.0,,48.0,,,,"MISS 3PTR by NIXON,KYLE",2,three pointer,missed,brescia university,"nixon,kyle",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",593.0,brescia university,51,0,0.0
348,348,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,27.0,,48.0,"REBOUND DEF by SAGRAVES,AUSTIN",,,"REBOUND DEF by SAGRAVES,AUSTIN",2,defensive rebound,,centre college,"sagraves,austin",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,brescia university,51,0,0.0
349,349,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:33,,27.0,,50.0,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",CENTRE_M 27-50 (+23),,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",2,layup,good,centre college,"sagraves,austin",2.0,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",573.0,centre college,52,0,0.0
350,350,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:19,"MISS 3PTR by LANGLEY,JERMAIN",27.0,,50.0,,,,"MISS 3PTR by LANGLEY,JERMAIN",2,three pointer,missed,brescia university,"langley,jermain",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",559.0,centre college,52,0,0.0
351,351,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,27.0,,50.0,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre college,"griggs,matt",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",,centre college,52,0,0.0
352,352,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"FOUL  by ROWE,HUNTER",27.0,,50.0,,,,"FOUL  by ROWE,HUNTER",2,foul,,brescia university,"rowe,hunter",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
353,353,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB IN by JACKSON,BRETT",27.0,,50.0,,,,"SUB IN by JACKSON,BRETT",2,subbing in,,brescia university,"jackson,brett",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
354,354,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB IN by WILGUS,KYLE",27.0,,50.0,,,,"SUB IN by WILGUS,KYLE",2,subbing in,,brescia university,"wilgus,kyle",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
355,355,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB IN by HALCOMB,TROY",27.0,,50.0,,,,"SUB IN by HALCOMB,TROY",2,subbing in,,brescia university,"halcomb,troy",,"['rowe,hunter', 'wilgus,kyle', 'nixon,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
356,356,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB OUT by NIXON,KYLE",27.0,,50.0,,,,"SUB OUT by NIXON,KYLE",2,subbing out,,brescia university,"nixon,kyle",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
357,357,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB OUT by MORRIS,AUSTIN",27.0,,50.0,,,,"SUB OUT by MORRIS,AUSTIN",2,subbing out,,brescia university,"morris,austin",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
358,358,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,"SUB OUT by ROWE,HUNTER",27.0,,50.0,,,,"SUB OUT by ROWE,HUNTER",2,subbing out,,brescia university,"rowe,hunter",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor']",554.0,centre college,52,0,0.0
359,359,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,,27.0,,50.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",2,subbing in,,centre college,"hertzel,holden",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'hertzel,holden']",554.0,centre college,52,0,0.0
360,360,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,,27.0,,50.0,"SUB IN by LOHR,MATT",,,"SUB IN by LOHR,MATT",2,subbing in,,centre college,"lohr,matt",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'hertzel,holden', 'lohr,matt']",554.0,centre college,52,0,0.0
361,361,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,09:14,,27.0,,50.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['rowe,hunter', 'wilgus,kyle', 'langley,jermain', 'christian,myron', 'jackson,brett']","['sagraves,austin', 'griggs,matt', 'taylor,chris', 'wesley,tyler', 'newsome,taylor', 'hertzel,holden', 'lohr,matt', 'lopez,collin']",554.0,centre college,52,0,0.0
