,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:06,,19.0,,29.0,"MISS JUMPER by NEWSOME,TAYLOR",,,"MISS JUMPER by NEWSOME,TAYLOR",1,jumper,missed,centre college,"newsome,taylor",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['whiteside,donovan', 'taylor,chris', 'karsner,josh', 'ellis,bryon', 'scinta,blake', 'lopez,collin']",306.0,centre college,22,0,0.0
151,151,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by MCLEISH,MITCH",19.0,,29.0,,,,"REBOUND DEF by MCLEISH,MITCH",1,defensive rebound,,au,"mcleish,mitch",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['whiteside,donovan', 'taylor,chris', 'karsner,josh', 'ellis,bryon', 'scinta,blake', 'lopez,collin']",,centre college,22,0,0.0
152,152,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:06,,19.0,,29.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['whiteside,donovan', 'taylor,chris', 'karsner,josh', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",306.0,au,23,0,0.0
153,153,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:06,,19.0,,29.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'karsner,josh', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",306.0,au,23,0,0.0
154,154,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:06,,19.0,,29.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",306.0,au,23,0,0.0
155,155,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:02,"MISS LAYUP by FLANNERY,AUSTIN",19.0,,29.0,,,,"MISS LAYUP by FLANNERY,AUSTIN",1,layup,missed,au,"flannery,austin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",302.0,au,23,0,0.0
156,156,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,05:02,,19.0,,29.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",302.0,au,23,0,0.0
157,157,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,19.0,,29.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",,au,23,0,0.0
158,158,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:55,,19.0,,31.0,"GOOD JUMPER by LOPEZ,COLLIN",CENTRE_M 19-31 (+12),,"GOOD JUMPER by LOPEZ,COLLIN",1,jumper,good,centre college,"lopez,collin",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",295.0,centre college,24,0,0.0
159,159,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:55,"FOUL  by BAIR,KYLE",19.0,,31.0,,,,"FOUL  by BAIR,KYLE",1,foul,,au,"bair,kyle",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",295.0,centre college,24,0,0.0
160,160,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:22,,19.0,,32.0,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 19-32 (+13),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor']",262.0,centre college,24,0,0.0
161,161,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:22,,19.0,,32.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['taylor,chris', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",262.0,centre college,24,0,0.0
162,162,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:22,,19.0,,32.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",262.0,centre college,24,0,0.0
163,163,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,04:12,"GOOD JUMPER by GORDON,DEQUANN",21.0,,32.0,,AU 21-32 (+11),,"GOOD JUMPER by GORDON,DEQUANN",1,jumper,good,au,"gordon,dequann",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",252.0,centre college,24,0,0.0
164,164,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:41,,21.0,,32.0,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",221.0,centre college,24,0,0.0
165,165,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,21.0,,32.0,"REBOUND OFF by NEWSOME,TAYLOR",,,"REBOUND OFF by NEWSOME,TAYLOR",1,offensive rebound,,centre college,"newsome,taylor",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,centre college,24,0,0.0
166,166,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:33,,21.0,,32.0,"TURNOVER  by NEWSOME,TAYLOR",,,"TURNOVER  by NEWSOME,TAYLOR",1,turnover,,centre college,"newsome,taylor",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",213.0,centre college,24,0,0.0
167,167,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:31,"STEAL  by MCLEISH,MITCH",21.0,,32.0,,,,"STEAL  by MCLEISH,MITCH",1,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",211.0,centre college,24,0,0.0
168,168,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:29,"MISS JUMPER by MCLEISH,MITCH",21.0,,32.0,,,,"MISS JUMPER by MCLEISH,MITCH",1,jumper,missed,au,"mcleish,mitch",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",209.0,au,25,0,0.0
169,169,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,21.0,,32.0,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre college,"griggs,matt",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,au,25,0,0.0
170,170,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:17,,21.0,,32.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",197.0,centre college,26,0,0.0
171,171,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:16,"STEAL  by GORDON,DEQUANN",21.0,,32.0,,,,"STEAL  by GORDON,DEQUANN",1,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",196.0,centre college,26,0,0.0
172,172,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:13,"MISS JUMPER by FLANNERY,AUSTIN",21.0,,32.0,,,,"MISS JUMPER by FLANNERY,AUSTIN",1,jumper,missed,au,"flannery,austin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",193.0,au,27,0,0.0
173,173,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,REBOUND OFF by TEAM,21.0,,32.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,au,27,0,0.0
174,174,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:09,,21.0,,32.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",1,foul,,centre college,"lopez,collin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",189.0,au,27,0,0.0
175,175,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,03:03,"MISS JUMPER by MCLEISH,MITCH",21.0,,32.0,,,,"MISS JUMPER by MCLEISH,MITCH",1,jumper,missed,au,"mcleish,mitch",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",183.0,au,27,0,0.0
176,176,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,21.0,,32.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,au,27,0,0.0
177,177,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,02:42,,21.0,,32.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",162.0,centre college,28,0,0.0
178,178,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by GORDON,DEQUANN",21.0,,32.0,,,,"REBOUND DEF by GORDON,DEQUANN",1,defensive rebound,,au,"gordon,dequann",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,centre college,28,0,0.0
179,179,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,02:29,"MISS JUMPER by GORDON,DEQUANN",21.0,,32.0,,,,"MISS JUMPER by GORDON,DEQUANN",1,jumper,missed,au,"gordon,dequann",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",149.0,au,29,0,0.0
180,180,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,21.0,,32.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,au,29,0,0.0
181,181,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,02:09,,21.0,,32.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",129.0,centre college,30,0,0.0
182,182,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by MCLEISH,MITCH",21.0,,32.0,,,,"REBOUND DEF by MCLEISH,MITCH",1,defensive rebound,,au,"mcleish,mitch",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,centre college,30,0,0.0
183,183,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:48,"MISS JUMPER by GORDON,DEQUANN",21.0,,32.0,,,,"MISS JUMPER by GORDON,DEQUANN",1,jumper,missed,au,"gordon,dequann",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",108.0,au,31,0,0.0
184,184,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:48,,21.0,,32.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",108.0,au,31,0,0.0
185,185,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,21.0,,32.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",,au,31,0,0.0
186,186,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:39,,21.0,,32.0,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",99.0,centre college,32,0,0.0
187,187,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,"STEAL  by MCLEISH,MITCH",21.0,,32.0,,,,"STEAL  by MCLEISH,MITCH",1,steal,,au,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",97.0,centre college,32,0,0.0
188,188,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,"GOOD LAYUP by MCLEISH,MITCH(in the paint)",23.0,,32.0,,AU 23-32 (+9),,"GOOD LAYUP by MCLEISH,MITCH(in the paint)",1,layup,good,au,"mcleish,mitch",2.0,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",97.0,au,33,0,0.0
189,189,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,,23.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt']",97.0,au,33,0,0.0
190,190,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,,23.0,,32.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt', 'karsner,josh']",97.0,au,33,0,0.0
191,191,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,,23.0,,32.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'newsome,taylor', 'griggs,matt', 'karsner,josh', 'taylor,chris']",97.0,au,33,0,0.0
192,192,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,,23.0,,32.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'griggs,matt', 'karsner,josh', 'taylor,chris']",97.0,au,33,0,0.0
193,193,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:37,,23.0,,32.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",97.0,au,33,0,0.0
194,194,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by MORRIS,LEE'VAUGHN",23.0,,32.0,,,,"REBOUND DEF by MORRIS,LEE'VAUGHN",1,defensive rebound,,au,"morris,lee'vaughn",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",,au,33,0,0.0
195,195,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:10,,23.0,,32.0,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college,"karsner,josh",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",70.0,au,33,0,0.0
196,196,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:10,"BLOCK  by JONES,JUSTIN",23.0,,32.0,,,,"BLOCK  by JONES,JUSTIN",1,block,,au,"jones,justin",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",70.0,au,33,0,0.0
197,197,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,23.0,,32.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",,au,33,0,0.0
198,198,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,01:00,"MISS 3PTR by EUTON,DAKOTAH",23.0,,32.0,,,,"MISS 3PTR by EUTON,DAKOTAH",1,three pointer,missed,au,"euton,dakotah",,"['flannery,austin', 'bair,kyle', 'mcleish,mitch', 'euton,dakotah', '1', 'delph,adam']","['ellis,bryon', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'taylor,chris']",60.0,centre college,34,0,0.0
