,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
152,152,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by BARRETT,JORDAN",10.0,,33.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,centre college,15,0,0.0
153,153,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:12,"MISS JUMPER by BARRETT,JORDAN",10.0,,33.0,,,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",432.0,hendrix college,16,0,0.0
154,154,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:12,,10.0,,33.0,"BLOCK  by TAYLOR,CHRIS",,,"BLOCK  by TAYLOR,CHRIS",1,block,,centre college,"taylor,chris",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",432.0,hendrix college,16,0,0.0
155,155,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by BARRETT,JORDAN",10.0,,33.0,,,,"REBOUND OFF by BARRETT,JORDAN",1,offensive rebound,,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,16,0,0.0
156,156,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:05,"MISS JUMPER by BARRETT,JORDAN",10.0,,33.0,,,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",425.0,hendrix college,16,0,0.0
157,157,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,07:05,,10.0,,33.0,"BLOCK  by HERTZEL,HOLDEN",,,"BLOCK  by HERTZEL,HOLDEN",1,block,,centre college,"hertzel,holden",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",425.0,hendrix college,16,0,0.0
158,158,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,REBOUND OFF by TEAM,10.0,,33.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix college,,,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,16,0,0.0
159,159,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:50,"MISS JUMPER by BARRETT,JORDAN",10.0,,33.0,,,,"MISS JUMPER by BARRETT,JORDAN",1,jumper,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",410.0,hendrix college,16,0,0.0
160,160,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by VANCE,LUKE",10.0,,33.0,,,,"REBOUND OFF by VANCE,LUKE",1,offensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,16,0,0.0
161,161,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:28,"MISS JUMPER by SHERIDAN,DAYTON",10.0,,33.0,,,,"MISS JUMPER by SHERIDAN,DAYTON",1,jumper,missed,hendrix college,"sheridan,dayton",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",388.0,hendrix college,16,0,0.0
162,162,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,10.0,,33.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,16,0,0.0
163,163,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:21,,10.0,,33.0,"TURNOVER  by TAYLOR,CHRIS",,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre college,"taylor,chris",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",381.0,centre college,17,0,0.0
164,164,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:19,"STEAL  by VANCE,LUKE",10.0,,33.0,,,,"STEAL  by VANCE,LUKE",1,steal,,hendrix college,,,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",379.0,centre college,17,0,0.0
165,165,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:16,"MISS LAYUP by VANCE,LUKE",10.0,,33.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix college,"vance,luke",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",376.0,hendrix college,18,0,0.0
166,166,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by SHERIDAN,DAYTON",10.0,,33.0,,,,"REBOUND OFF by SHERIDAN,DAYTON",1,offensive rebound,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,18,0,0.0
167,167,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,06:11,,10.0,,33.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",371.0,hendrix college,18,0,0.0
168,168,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:52,"MISS JUMPER by RILEY,JAREN",10.0,,33.0,,,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",352.0,hendrix college,18,0,0.0
169,169,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,10.0,,33.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",,hendrix college,18,0,0.0
170,170,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:51,"FOUL  by RILEY,JAREN",10.0,,33.0,,,,"FOUL  by RILEY,JAREN",1,foul,,hendrix college,"riley,jaren",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake']",351.0,centre college,19,0,0.0
171,171,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:44,,10.0,,33.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan']",344.0,centre college,19,0,0.0
172,172,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:44,,10.0,,33.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'taylor,chris', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'griggs,matt']",344.0,centre college,19,0,0.0
173,173,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:44,,10.0,,33.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'scinta,blake', 'whiteside,donovan', 'griggs,matt']",344.0,centre college,19,0,0.0
174,174,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:44,,10.0,,33.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt']",344.0,centre college,19,0,0.0
175,175,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:35,,10.0,,35.0,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 10-35 (+25),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2.0,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt']",335.0,centre college,19,0,0.0
176,176,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:18,"FOUL  by SHERIDAN,DAYTON",10.0,,35.0,,,,"FOUL  by SHERIDAN,DAYTON",1,foul,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt']",318.0,centre college,19,0,0.0
177,177,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:18,"TURNOVER  by SHERIDAN,DAYTON",10.0,,35.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix college,"sheridan,dayton",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt']",318.0,centre college,19,0,0.0
178,178,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:18,,10.0,,35.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'hertzel,holden', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",318.0,centre college,19,0,0.0
179,179,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:18,,10.0,,35.0,"SUB OUT by HERTZEL,HOLDEN",,,"SUB OUT by HERTZEL,HOLDEN",1,subbing out,,centre college,"hertzel,holden",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",318.0,centre college,19,0,0.0
180,180,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,05:04,,10.0,,35.0,"MISS 3PTR by ELLIS,BRYON",,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centre college,"ellis,bryon",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",304.0,centre college,19,0,0.0
181,181,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",10.0,,35.0,,,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix college,"mccubbin,nathan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",,centre college,19,0,0.0
182,182,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:54,"GOOD 3PTR by MCCUBBIN,NATHAN",13.0,,35.0,,HC 13-35 (+22),,"GOOD 3PTR by MCCUBBIN,NATHAN",1,three pointer,good,hendrix college,"mccubbin,nathan",3.0,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",294.0,hendrix college,20,0,0.0
183,183,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,,13.0,,35.0,"FOUL  by GRIGGS,MATT",,,"FOUL  by GRIGGS,MATT",1,foul,,centre college,"griggs,matt",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",273.0,hendrix college,20,0,0.0
184,184,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,,13.0,,35.0,"TURNOVER  by GRIGGS,MATT",,,"TURNOVER  by GRIGGS,MATT",1,turnover,,centre college,"griggs,matt",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",273.0,hendrix college,20,0,0.0
185,185,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,,13.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",273.0,hendrix college,20,0,0.0
186,186,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,"MISS FT by BARRETT,JORDAN",13.0,,35.0,,,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",273.0,hendrix college,20,0,0.0
187,187,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,13.0,,35.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor']",,hendrix college,20,0,0.0
188,188,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,,13.0,,35.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['karsner,josh', 'ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",273.0,centre college,21,0,0.0
189,189,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:33,,13.0,,35.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",273.0,centre college,21,0,0.0
190,190,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,04:17,,13.0,,35.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre college,"whiteside,donovan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",257.0,centre college,21,0,0.0
191,191,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by VANCE,LUKE",13.0,,35.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",,centre college,21,0,0.0
192,192,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:58,"MISS LAYUP by BARRETT,JORDAN",13.0,,35.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",238.0,hendrix college,22,0,0.0
193,193,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,13.0,,35.0,"REBOUND DEF by ELLIS,BRYON",,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",,hendrix college,22,0,0.0
194,194,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:55,"FOUL  by BARRETT,JORDAN",13.0,,35.0,,,,"FOUL  by BARRETT,JORDAN",1,foul,,hendrix college,"barrett,jordan",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",235.0,centre college,23,0,0.0
195,195,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,03:49,,13.0,,35.0,"MISS FT by LOPEZ,COLLIN",,,"MISS FT by LOPEZ,COLLIN",1,free throw,missed,centre college,"lopez,collin",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",229.0,centre college,23,0,0.0
196,196,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by VANCE,LUKE",13.0,,35.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'barrett,jordan', 'sheridan,dayton', 'vance,luke', 'mccubbin,nathan']","['ellis,bryon', 'whiteside,donovan', 'griggs,matt', 'newsome,taylor', 'lopez,collin']",,centre college,23,0,0.0
