,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:55,,31.0,,50.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'taulton,jordan', 'roland,will']",955.0,hendrix,42,0,0.0
325,325,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:36,,31.0,,50.0,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'taulton,jordan', 'roland,will']",936.0,hendrix,42,0,0.0
326,326,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:36,,31.0,,50.0,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'taulton,jordan', 'roland,will']",936.0,berry,43,0,0.0
327,327,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:36,,31.0,,50.0,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'taulton,jordan', 'roland,will', 'gumm,gabe']",936.0,berry,43,0,0.0
328,328,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:36,,31.0,,50.0,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",936.0,berry,43,0,0.0
329,329,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:15,"MISS 3PTR by LEWIS,AJ",31.0,,50.0,,,,"MISS 3PTR by LEWIS,AJ",2,three pointer,missed,berry,"lewis,aj",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",915.0,berry,43,0,0.0
330,330,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,31.0,,50.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,berry,43,0,0.0
331,331,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,15:03,,31.0,,52.0,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",HC 31-52 (-21),,"GOOD JUMPER by NIKOLOVSKI,DREW(fastbreak)",2,jumper,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",903.0,hendrix,44,0,0.0
332,332,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,31.0,,52.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
333,333,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:55,,31.0,,52.0,"FOUL  by ROLAND,WILL",,,"FOUL  by ROLAND,WILL",2,foul,,hendrix,"roland,will",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",895.0,hendrix,44,0,0.0
334,334,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:55,,31.0,,52.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",895.0,hendrix,44,0,0.0
335,335,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:52,,31.0,,52.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",892.0,hendrix,44,0,0.0
336,336,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:52,"GOOD FT by SMOAK,HUNTER",32.0,,52.0,,BCM 32-52 (-20),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",892.0,hendrix,44,0,0.0
337,337,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:52,"GOOD FT by SMOAK,HUNTER",33.0,,52.0,,BCM 33-52 (-19),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry,"smoak,hunter",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",892.0,hendrix,44,0,0.0
338,338,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:43,,33.0,,54.0,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",HC 33-54 (-21),,"GOOD LAYUP by PRIMM,COLTON(fastbreak)(in the paint)",2,layup,good,hendrix,"primm,colton(fastbreak)",2.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",883.0,hendrix,44,0,0.0
339,339,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,33.0,,54.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
340,340,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:34,"GOOD LAYUP by LEWIS,AJ(in the paint)",35.0,,54.0,,BCM 35-54 (-19),,"GOOD LAYUP by LEWIS,AJ(in the paint)",2,layup,good,berry,"lewis,aj",2.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",874.0,hendrix,44,0,0.0
341,341,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:21,,35.0,,57.0,"GOOD 3PTR by NIKOLOVSKI,DREW(fastbreak)",HC 35-57 (-22),,"GOOD 3PTR by NIKOLOVSKI,DREW(fastbreak)",2,three pointer,good,hendrix,"nikolovski,drew(fastbreak)",3.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",861.0,hendrix,44,0,0.0
342,342,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,35.0,,57.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
343,343,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:06,"TURNOVER  by PARK,BRANDON",35.0,,57.0,,,,"TURNOVER  by PARK,BRANDON",2,turnover,,berry,"park,brandon",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",846.0,hendrix,44,0,0.0
344,344,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:05,,35.0,,57.0,"STEAL  by GUMM,GABE",,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",845.0,hendrix,44,0,0.0
345,345,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,14:02,,35.0,,59.0,"GOOD LAYUP by CONARD,ALEC(fastbreak)(in the paint)",HC 35-59 (-24),,"GOOD LAYUP by CONARD,ALEC(fastbreak)(in the paint)",2,layup,good,hendrix,"conard,alec(fastbreak)",2.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",842.0,hendrix,44,0,0.0
346,346,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,35.0,,59.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
347,347,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:57,TIMEOUT TEAM by TEAM,35.0,,59.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",837.0,hendrix,44,0,0.0
348,348,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:57,"SUB IN by JACOBS,OWEN",35.0,,59.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",837.0,hendrix,44,0,0.0
349,349,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:57,"SUB IN by COTTER,DOUGLAS",35.0,,59.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",837.0,hendrix,44,0,0.0
350,350,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:57,"SUB OUT by LEWIS,AJ",35.0,,59.0,,,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",837.0,hendrix,44,0,0.0
351,351,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:57,"SUB OUT by PARK,BRANDON",35.0,,59.0,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry,"park,brandon",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",837.0,hendrix,44,0,0.0
352,352,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:47,,35.0,,59.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",827.0,hendrix,44,0,0.0
353,353,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:47,"GOOD FT by JACOBS,OWEN",36.0,,59.0,,BCM 36-59 (-23),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",827.0,hendrix,44,0,0.0
354,354,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:47,"GOOD FT by JACOBS,OWEN",37.0,,59.0,,BCM 37-59 (-22),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",827.0,hendrix,44,0,0.0
355,355,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:24,,37.0,,62.0,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 37-62 (-25),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",804.0,hendrix,44,0,0.0
356,356,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,37.0,,62.0,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
357,357,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,13:10,"GOOD 3PTR by MCCLOUD,LEE",40.0,,62.0,,BCM 40-62 (-22),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry,"mccloud,lee",3.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",790.0,hendrix,44,0,0.0
358,358,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"ASSIST  by JACOBS,OWEN",40.0,,62.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
359,359,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:53,,40.0,,64.0,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 40-64 (-24),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",773.0,hendrix,44,0,0.0
360,360,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,40.0,,64.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
361,361,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,"FOUL  by JACOBS,OWEN",40.0,,64.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
362,362,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,,40.0,,65.0,"GOOD FT by PRIMM,COLTON",HC 40-65 (-25),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
363,363,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,"SUB IN by JONES,RON",40.0,,65.0,,,,"SUB IN by JONES,RON",2,subbing in,,berry,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
364,364,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,"SUB IN by WEBBER,CONNOR",40.0,,65.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
365,365,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,"SUB OUT by COTTER,DOUGLAS",40.0,,65.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
366,366,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:51,"SUB OUT by SMOAK,HUNTER",40.0,,65.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",771.0,hendrix,44,0,0.0
367,367,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:38,"MISS 3PTR by WEBBER,CONNOR",40.0,,65.0,,,,"MISS 3PTR by WEBBER,CONNOR",2,three pointer,missed,berry,"webber,connor",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",758.0,hendrix,44,0,0.0
368,368,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND OFF by JONES,RON",40.0,,65.0,,,,"REBOUND OFF by JONES,RON",2,offensive rebound,,berry,"jones,ron",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",,hendrix,44,0,0.0
369,369,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:31,,40.0,,65.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",751.0,hendrix,44,0,0.0
370,370,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,12:31,"GOOD FT by JACOBS,OWEN",41.0,,65.0,,BCM 41-65 (-24),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['whalen,mac', 'mccloud,lee', 'webber,connor', 'park,brandon', 'graham,lake', 'jacobs,owen', 'cotter,douglas', 'jones,ron']","['nikolovski,drew', 'barrett,jordan', 'conard,alec', 'roland,will', 'gumm,gabe']",751.0,hendrix,44,0,0.0
