,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by MCCLOUD,LEE",14.0,,24.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",,sewanee,26,0,0.0
158,158,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,04:02,"TURNOVER  by COTTER,DOUGLAS",14.0,,24.0,,,,"TURNOVER  by COTTER,DOUGLAS",1,turnover,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay']",242.0,berry,27,0,0.0
159,159,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,,14.0,,24.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay', 'brown,seth']",235.0,sewanee,28,0,0.0
160,160,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,,14.0,,24.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'stone,brody', 'turner,byron', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",235.0,sewanee,28,0,0.0
161,161,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,,14.0,,24.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'turner,byron', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",235.0,sewanee,28,0,0.0
162,162,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:55,,14.0,,24.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",235.0,sewanee,28,0,0.0
163,163,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:51,"SUB IN by GRAHAM,LAKE",14.0,,24.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'cotter,douglas', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",231.0,sewanee,28,0,0.0
164,164,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:51,"SUB OUT by COTTER,DOUGLAS",14.0,,24.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",231.0,sewanee,28,0,0.0
165,165,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:29,,14.0,,24.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",209.0,sewanee,28,0,0.0
166,166,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:29,"BLOCK  by GRAHAM,LAKE",14.0,,24.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",209.0,sewanee,28,0,0.0
167,167,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by MCCLOUD,LEE",14.0,,24.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",,sewanee,28,0,0.0
168,168,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:17,"TURNOVER  by MCCLOUD,LEE",14.0,,24.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",197.0,berry,29,0,0.0
169,169,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:10,TIMEOUT FULL by TEAM,14.0,,24.0,,,,TIMEOUT FULL by TEAM,1,timeout,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",190.0,sewanee,30,0,0.0
170,170,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:10,"SUB IN by WEBBER,CONNOR",14.0,,24.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake', 'webber,connor']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",190.0,sewanee,30,0,0.0
171,171,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,03:10,"SUB OUT by JONES,RON",14.0,,24.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",190.0,sewanee,30,0,0.0
172,172,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:59,"FOUL  by GRAHAM,LAKE",14.0,,24.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn']",179.0,sewanee,30,0,0.0
173,173,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:59,,14.0,,24.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'caldwell,marcellus', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",179.0,sewanee,30,0,0.0
174,174,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:59,,14.0,,24.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",179.0,sewanee,30,0,0.0
175,175,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:54,,14.0,,24.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",174.0,sewanee,30,0,0.0
176,176,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by JACOBS,OWEN",14.0,,24.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",,sewanee,30,0,0.0
177,177,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:47,,14.0,,24.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",167.0,berry,31,0,0.0
178,178,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:43,"MISS JUMPER by WHALEN,MAC",14.0,,24.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",163.0,berry,31,0,0.0
179,179,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,14.0,,24.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",,berry,31,0,0.0
180,180,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:39,,14.0,,24.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",159.0,sewanee,32,0,0.0
181,181,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:38,"STEAL  by MCCLOUD,LEE",14.0,,24.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",158.0,sewanee,32,0,0.0
182,182,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:34,"MISS LAYUP by MCCLOUD,LEE",14.0,,24.0,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",154.0,berry,33,0,0.0
183,183,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:34,,14.0,,24.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",1,block,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",154.0,berry,33,0,0.0
184,184,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND OFF by WHALEN,MAC",14.0,,24.0,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",,berry,33,0,0.0
185,185,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:05,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",16.0,,24.0,,BERRY 16-24 (-8),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",125.0,berry,33,0,0.0
186,186,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,02:00,,16.0,,24.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",120.0,berry,33,0,0.0
187,187,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"REBOUND DEF by GRAHAM,LAKE",16.0,,24.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",,berry,33,0,0.0
188,188,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:51,"MISS LAYUP by GRAHAM,LAKE",16.0,,24.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",111.0,berry,33,0,0.0
189,189,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,16.0,,24.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",,berry,33,0,0.0
190,190,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:44,,16.0,,26.0,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 16-26 (-10),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",104.0,sewanee,34,0,0.0
191,191,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:36,"GOOD JUMPER by MCCLOUD,LEE",18.0,,26.0,,BERRY 18-26 (-8),,"GOOD JUMPER by MCCLOUD,LEE",1,jumper,good,berry,"mccloud,lee",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",96.0,sewanee,34,0,0.0
192,192,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,01:11,,18.0,,28.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 18-28 (-10),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",1,jumper,good,sewanee,"carter,keshonn",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",71.0,sewanee,34,0,0.0
193,193,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:48,"TURNOVER  by MCCLOUD,LEE",18.0,,28.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",48.0,sewanee,34,0,0.0
194,194,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,"SUB IN by JONES,RON",18.0,,28.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",45.0,sewanee,34,0,0.0
195,195,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,"SUB OUT by WEBBER,CONNOR",18.0,,28.0,,,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt']",45.0,sewanee,34,0,0.0
196,196,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt', 'veal,robert']",45.0,sewanee,34,0,0.0
197,197,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,leo']",45.0,sewanee,34,0,0.0
198,198,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45.0,sewanee,34,0,0.0
199,199,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'born,clay', 'brown,seth', 'carter,keshonn', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45.0,sewanee,34,0,0.0
200,200,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'carter,keshonn', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45.0,sewanee,34,0,0.0
201,201,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:45,,18.0,,28.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",45.0,sewanee,34,0,0.0
202,202,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:29,,18.0,,30.0,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",SEWANEE 18-30 (-12),,"GOOD LAYUP by CALDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"caldwell,marcellus",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",29.0,sewanee,34,0,0.0
203,203,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,00:01,"GOOD 3PTR by WHALEN,MAC",21.0,,30.0,,BERRY 21-30 (-9),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",1.0,sewanee,34,0,0.0
204,204,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by MCCLOUD,LEE",21.0,,30.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['williams,jorden', 'brown,seth', 'veal,robert', 'born,leo', 'caldwell,marcellus']",,sewanee,34,0,0.0
