,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,07:06,,17.0,,17.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry vikings,"whalen,mac",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",426.0,berry vikings,31,0,0.0
172,172,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,07:05,"STEAL  by STARKS,JIMI",17.0,,17.0,,,,"STEAL  by STARKS,JIMI",1,steal,,shenandoah hornets,,,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",425.0,berry vikings,31,0,0.0
173,173,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,07:00,"MISS 3PTR by RUDISILL,CJ",17.0,,17.0,,,,"MISS 3PTR by RUDISILL,CJ",1,three pointer,missed,shenandoah hornets,"rudisill,cj",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",420.0,shenandoah hornets,32,0,0.0
174,174,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND OFF by ALSTON,XAVIER",17.0,,17.0,,,,"REBOUND OFF by ALSTON,XAVIER",1,offensive rebound,,shenandoah hornets,"alston,xavier",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
175,175,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:57,,17.0,,17.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry vikings,"whalen,mac",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",417.0,shenandoah hornets,32,0,0.0
176,176,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:57,"GOOD FT by ALSTON,XAVIER",18.0,,17.0,,SUM 18-17 (-1),,"GOOD FT by ALSTON,XAVIER",1,free throw,good,shenandoah hornets,"alston,xavier",1.0,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",417.0,shenandoah hornets,32,0,0.0
177,177,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:57,"GOOD FT by ALSTON,XAVIER",19.0,,17.0,,SUM 19-17 (-2),,"GOOD FT by ALSTON,XAVIER",1,free throw,good,shenandoah hornets,"alston,xavier",1.0,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",417.0,shenandoah hornets,32,0,0.0
178,178,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:57,"SUB IN by SERAILE,DANTE",19.0,,17.0,,,,"SUB IN by SERAILE,DANTE",1,subbing in,,shenandoah hornets,"seraile,dante",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'green,avery', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",417.0,shenandoah hornets,32,0,0.0
179,179,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:57,"SUB OUT by GREEN,AVERY",19.0,,17.0,,,,"SUB OUT by GREEN,AVERY",1,subbing out,,shenandoah hornets,"green,avery",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",417.0,shenandoah hornets,32,0,0.0
180,180,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:39,,19.0,,17.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry vikings,"whalen,mac",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",399.0,shenandoah hornets,32,0,0.0
181,181,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,19.0,,17.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry vikings,"graham,lake",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
182,182,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:25,,19.0,,17.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry vikings,"smoak,hunter",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",385.0,shenandoah hornets,32,0,0.0
183,183,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,19.0,,17.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry vikings,"graham,lake",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
184,184,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:12,,19.0,,17.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry vikings,"mccloud,lee",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",372.0,shenandoah hornets,32,0,0.0
185,185,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by STARKS,JIMI",19.0,,17.0,,,,"REBOUND DEF by STARKS,JIMI",1,defensive rebound,,shenandoah hornets,"starks,jimi",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
186,186,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,06:04,"GOOD 3PTR by CARITHERS,JARED",22.0,,17.0,,SUM 22-17 (-5),,"GOOD 3PTR by CARITHERS,JARED",1,three pointer,good,shenandoah hornets,"carithers,jared",3.0,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",364.0,shenandoah hornets,32,0,0.0
187,187,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"ASSIST  by RUDISILL,CJ",22.0,,17.0,,,,"ASSIST  by RUDISILL,CJ",1,assist,,shenandoah hornets,"rudisill,cj",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
188,188,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:54,,22.0,,17.0,"MISS JUMPER by JACOBS,OWEN",,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry vikings,"jacobs,owen",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",354.0,shenandoah hornets,32,0,0.0
189,189,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:54,"BLOCK  by ALSTON,XAVIER",22.0,,17.0,,,,"BLOCK  by ALSTON,XAVIER",1,block,,shenandoah hornets,"alston,xavier",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",354.0,shenandoah hornets,32,0,0.0
190,190,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by SERAILE,DANTE",22.0,,17.0,,,,"REBOUND DEF by SERAILE,DANTE",1,defensive rebound,,shenandoah hornets,"seraile,dante",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
191,191,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:45,"MISS LAYUP by SERAILE,DANTE",22.0,,17.0,,,,"MISS LAYUP by SERAILE,DANTE",1,layup,missed,shenandoah hornets,"seraile,dante",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",345.0,shenandoah hornets,32,0,0.0
192,192,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:45,,22.0,,17.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry vikings,"graham,lake",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",345.0,shenandoah hornets,32,0,0.0
193,193,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,22.0,,17.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry vikings,"graham,lake",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,shenandoah hornets,32,0,0.0
194,194,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:39,,22.0,,17.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry vikings,"smoak,hunter",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",339.0,berry vikings,33,0,0.0
195,195,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,22.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry vikings,,,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",,berry vikings,33,0,0.0
196,196,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:35,"SUB IN by MOODY,WALT",22.0,,17.0,,,,"SUB IN by MOODY,WALT",1,subbing in,,shenandoah hornets,"moody,walt",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'rudisill,cj', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",335.0,berry vikings,33,0,0.0
197,197,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:35,"SUB OUT by RUDISILL,CJ",22.0,,17.0,,,,"SUB OUT by RUDISILL,CJ",1,subbing out,,shenandoah hornets,"rudisill,cj",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake']",335.0,berry vikings,33,0,0.0
198,198,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:35,,22.0,,17.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry vikings,"lewis,aj",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'graham,lake', 'lewis,aj']",335.0,berry vikings,33,0,0.0
199,199,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:35,,22.0,,17.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry vikings,"smoak,hunter",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj']",335.0,berry vikings,33,0,0.0
200,200,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:18,,22.0,,17.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry vikings,"mccloud,lee",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj']",318.0,berry vikings,33,0,0.0
201,201,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:17,"STEAL  by STARKS,JIMI",22.0,,17.0,,,,"STEAL  by STARKS,JIMI",1,steal,,shenandoah hornets,,,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj']",317.0,berry vikings,33,0,0.0
202,202,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:13,"SUB IN by STREET,JAYLEN",22.0,,17.0,,,,"SUB IN by STREET,JAYLEN",1,subbing in,,shenandoah hornets,"street,jaylen",,"['alston,xavier', 'starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj']",313.0,shenandoah hornets,34,0,0.0
203,203,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:13,"SUB OUT by ALSTON,XAVIER",22.0,,17.0,,,,"SUB OUT by ALSTON,XAVIER",1,subbing out,,shenandoah hornets,"alston,xavier",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj']",313.0,shenandoah hornets,34,0,0.0
204,204,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:13,,22.0,,17.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry vikings,"cotter,douglas",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas']",313.0,shenandoah hornets,34,0,0.0
205,205,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:13,,22.0,,17.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry vikings,"jacobs,owen",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas']",313.0,shenandoah hornets,34,0,0.0
206,206,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,05:02,"MISS 3PTR by CARITHERS,JARED",22.0,,17.0,,,,"MISS 3PTR by CARITHERS,JARED",1,three pointer,missed,shenandoah hornets,"carithers,jared",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas']",302.0,shenandoah hornets,34,0,0.0
207,207,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,22.0,,17.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry vikings,,,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas']",,berry vikings,35,0,0.0
208,208,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,04:25,,22.0,,17.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry vikings,"whalen,mac",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas']",265.0,berry vikings,35,0,0.0
209,209,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,04:25,,22.0,,17.0,"SUB IN by SHORT,JP",,,"SUB IN by SHORT,JP",1,subbing in,,berry vikings,"short,jp",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'cotter,douglas', 'short,jp']",265.0,shenandoah hornets,36,0,0.0
210,210,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,04:25,,22.0,,17.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry vikings,"cotter,douglas",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",265.0,shenandoah hornets,36,0,0.0
211,211,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,04:10,"MISS 3PTR by STARKS,JIMI",22.0,,17.0,,,,"MISS 3PTR by STARKS,JIMI",1,three pointer,missed,shenandoah hornets,"starks,jimi",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",250.0,shenandoah hornets,36,0,0.0
212,212,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND OFF by STREET,JAYLEN",22.0,,17.0,,,,"REBOUND OFF by STREET,JAYLEN",1,offensive rebound,,shenandoah hornets,"street,jaylen",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",,shenandoah hornets,36,0,0.0
213,213,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,04:03,"MISS 3PTR by CARITHERS,JARED",22.0,,17.0,,,,"MISS 3PTR by CARITHERS,JARED",1,three pointer,missed,shenandoah hornets,"carithers,jared",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",243.0,shenandoah hornets,36,0,0.0
214,214,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,22.0,,17.0,"REBOUND DEF by LEWIS,AJ",,,"REBOUND DEF by LEWIS,AJ",1,defensive rebound,,berry vikings,"lewis,aj",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",,shenandoah hornets,36,0,0.0
215,215,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,03:52,,22.0,,17.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,berry vikings,,,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp']",232.0,berry vikings,37,0,0.0
216,216,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,03:52,,22.0,,17.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry vikings,"park,brandon",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'lewis,aj', 'short,jp', 'park,brandon']",232.0,shenandoah hornets,38,0,0.0
217,217,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,03:52,,22.0,,17.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry vikings,"lewis,aj",,"['starks,jimi', 'carithers,jared', 'seraile,dante', 'moody,walt', 'street,jaylen']","['whalen,mac', 'mccloud,lee', 'graham,lake', 'short,jp', 'park,brandon']",232.0,shenandoah hornets,38,0,0.0
