,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
386,386,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:38,,70,,43,"MISS LAYUP by WEBBER,CONNOR",,,"MISS LAYUP by WEBBER,CONNOR",2,layup,missed,berry college,"webber,connor",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",878.0,lagrange,92,0.0,0.0
387,387,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,REBOUND DEF by TEAM,70,,43,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,lagrange,92,0.0,0.0
388,388,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:38,"MISS JUMPER by WAGNER,MARK",70,,43,,,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange,"wagner,mark",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",878.0,lagrange,92,0.0,0.0
389,389,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,70,,43,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,lagrange,92,0.0,0.0
390,390,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:38,,70,,43,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",878.0,berry college,93,0.0,3.0
391,391,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,70,,43,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,berry college,93,0.0,3.0
392,392,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:36,"FOUL  by HOWARD,JEROD",70,,43,,,,"FOUL  by HOWARD,JEROD",2,foul,,lagrange,"howard,jerod",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",876.0,berry college,93,0.0,3.0
393,393,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,70,,46,"GOOD 3PTR by WHALEN,MAC",BCM 70-46 (-24),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,93,0.0,3.0
394,394,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,70,,46,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,berry college,93,3.0,3.0
395,395,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,TIMEOUT 30SEC by TEAM,70,,46,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,94,0.0,2.0
396,396,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",72,,46,,LCM 72-46 (-26),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange,"robinson,denzel",2.0,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,94,2.0,2.0
397,397,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"FOUL  by DUGGER,PATRICK",72,,46,,,,"FOUL  by DUGGER,PATRICK",2,foul,,lagrange,"dugger,patrick",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,95,0.0,0.0
398,398,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,72,,46,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,95,0.0,0.0
399,399,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,72,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,berry college,95,0.0,0.0
400,400,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,72,,46,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,95,0.0,0.0
401,401,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,REBOUND DEF by TEAM,72,,46,,,,REBOUND DEF by TEAM,2,defensive rebound,,lagrange,,,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,lagrange,96,0.0,2.0
402,402,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",74,,46,,LCM 74-46 (-28),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,96,2.0,2.0
403,403,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,74,,46,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,97,0.0,0.0
404,404,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by MITCHELL,NICK",74,,46,,,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange,"mitchell,nick",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",,berry college,97,0.0,0.0
405,405,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"TURNOVER  by MITCHELL,NICK",74,,46,,,,"TURNOVER  by MITCHELL,NICK",2,turnover,,lagrange,"mitchell,nick",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,98,0.0,0.0
406,406,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,74,,46,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,98,0.0,0.0
407,407,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,,74,,48,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 74-48 (-26),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,berry college,99,2.0,2.0
408,408,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"SUB IN by DANIEL,DONTA",74,,48,,,,"SUB IN by DANIEL,DONTA",2,subbing in,,lagrange,"daniel,donta",,"['robinson,denzel', 'johnson,jordan', 'howard,jerod']","['webber,connor', 'jones,ron']",869.0,lagrange,100,0.0,0.0
409,409,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:29,"SUB OUT by HOWARD,JEROD",74,,48,,,,"SUB OUT by HOWARD,JEROD",2,subbing out,,lagrange,"howard,jerod",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",869.0,lagrange,100,0.0,0.0
410,410,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:27,"MISS FT by MITCHELL,NICK",74,,48,,,,"MISS FT by MITCHELL,NICK",2,free throw,missed,lagrange,"mitchell,nick",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",867.0,lagrange,100,0.0,0.0
411,411,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:14,,74,,50,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 74-50 (-24),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",854.0,lagrange,100,0.0,0.0
412,412,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:14,,74,,50,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",854.0,lagrange,100,0.0,0.0
413,413,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:14,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",76,,50,,LCM 76-50 (-26),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",854.0,lagrange,100,4.0,0.0
414,414,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:14,"GOOD FT by DUGGER,PATRICK",77,,50,,LCM 77-50 (-27),,"GOOD FT by DUGGER,PATRICK",2,free throw,good,lagrange,"dugger,patrick",1.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",854.0,berry college,101,0.0,0.0
415,415,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,14:14,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",79,,50,,LCM 79-50 (-29),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",854.0,berry college,101,0.0,0.0
416,416,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:27,"FOUL  by ROBINSON,DENZEL",79,,50,,,,"FOUL  by ROBINSON,DENZEL",2,foul,,lagrange,"robinson,denzel",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",807.0,berry college,101,0.0,0.0
417,417,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:27,,79,,51,"GOOD FT by SMOAK,HUNTER",BCM 79-51 (-28),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",807.0,berry college,101,0.0,0.0
418,418,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:27,,79,,52,"GOOD FT by SMOAK,HUNTER",BCM 79-52 (-27),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",807.0,berry college,101,5.0,0.0
419,419,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:22,"GOOD LAYUP by WHITE,MIKE(fastbreak)(in the paint)",81,,52,,LCM 81-52 (-29),,"GOOD LAYUP by WHITE,MIKE(fastbreak)(in the paint)",2,layup,good,lagrange,"white,mike(fastbreak)",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",802.0,lagrange,102,0.0,2.0
420,420,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"ASSIST  by WAGNER,MARK",81,,52,,,,"ASSIST  by WAGNER,MARK",2,assist,,lagrange,"wagner,mark",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",,lagrange,102,2.0,2.0
421,421,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:15,,81,,52,"TURNOVER  by JONES,RON",,,"TURNOVER  by JONES,RON",2,turnover,,berry college,"jones,ron",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",795.0,berry college,103,0.0,0.0
422,422,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:13,"STEAL  by JOHNSON,JORDAN",81,,52,,,,"STEAL  by JOHNSON,JORDAN",2,steal,,lagrange,,,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",793.0,berry college,103,0.0,0.0
423,423,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:12,"TURNOVER  by JOHNSON,JORDAN",81,,52,,,,"TURNOVER  by JOHNSON,JORDAN",2,turnover,,lagrange,"johnson,jordan",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",792.0,lagrange,104,0.0,0.0
424,424,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:10,,81,,52,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",790.0,lagrange,104,0.0,0.0
425,425,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:08,,81,,52,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",788.0,berry college,105,0.0,0.0
426,426,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DANIEL,DONTA",81,,52,,,,"REBOUND DEF by DANIEL,DONTA",2,defensive rebound,,lagrange,"daniel,donta",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",,berry college,105,0.0,0.0
427,427,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,13:04,,81,,52,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",784.0,lagrange,106,0.0,0.0
428,428,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:53,"MISS JUMPER by DANIEL,DONTA",81,,52,,,,"MISS JUMPER by DANIEL,DONTA",2,jumper,missed,lagrange,"daniel,donta",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",773.0,lagrange,106,0.0,0.0
429,429,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,81,,52,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",,lagrange,106,0.0,0.0
430,430,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:47,,81,,54,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",BCM 81-54 (-27),,"GOOD LAYUP by SMOAK,HUNTER(fastbreak)(in the paint)",2,layup,good,berry college,"smoak,hunter(fastbreak)",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",767.0,berry college,107,2.0,2.0
431,431,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:37,"MISS 3PTR by WAGNER,MARK",81,,54,,,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",757.0,lagrange,108,0.0,2.0
432,432,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by JOHNSON,JORDAN",81,,54,,,,"REBOUND OFF by JOHNSON,JORDAN",2,offensive rebound,,lagrange,"johnson,jordan",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",,lagrange,108,0.0,2.0
433,433,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:31,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",83,,54,,LCM 83-54 (-29),,"GOOD LAYUP by JOHNSON,JORDAN(in the paint)",2,layup,good,lagrange,"johnson,jordan",2.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",751.0,lagrange,108,2.0,2.0
434,434,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:24,,83,,57,"GOOD 3PTR by SMOAK,HUNTER",BCM 83-57 (-26),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",744.0,berry college,109,0.0,3.0
435,435,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,83,,57,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",,berry college,109,3.0,3.0
436,436,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,TIMEOUT TEAM by TEAM,83,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",732.0,lagrange,110,0.0,2.0
437,437,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,"SUB IN by JOHNSON,JORDAN",83,,57,,,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange,"johnson,jordan",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",732.0,lagrange,110,0.0,2.0
438,438,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,"SUB OUT by MITCHELL,NICK",83,,57,,,,"SUB OUT by MITCHELL,NICK",2,subbing out,,lagrange,"mitchell,nick",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron']",732.0,lagrange,110,0.0,2.0
439,439,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,,83,,57,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas']",732.0,lagrange,110,0.0,2.0
440,440,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,,83,,57,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",732.0,lagrange,110,0.0,2.0
441,441,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,,83,,57,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",732.0,lagrange,110,0.0,2.0
442,442,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:12,,83,,57,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",732.0,lagrange,110,0.0,2.0
443,443,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,12:04,"MISS JUMPER by DANIEL,DONTA",83,,57,,,,"MISS JUMPER by DANIEL,DONTA",2,jumper,missed,lagrange,"daniel,donta",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",724.0,lagrange,110,0.0,2.0
444,444,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by JOHNSON,JORDAN",83,,57,,,,"REBOUND OFF by JOHNSON,JORDAN",2,offensive rebound,,lagrange,"johnson,jordan",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",,lagrange,110,0.0,2.0
445,445,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,11:57,"MISS 3PTR by ROBINSON,DENZEL",83,,57,,,,"MISS 3PTR by ROBINSON,DENZEL",2,three pointer,missed,lagrange,"robinson,denzel",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",717.0,lagrange,110,0.0,2.0
446,446,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by DUGGER,PATRICK",83,,57,,,,"REBOUND OFF by DUGGER,PATRICK",2,offensive rebound,,lagrange,"dugger,patrick",,"['robinson,denzel', 'johnson,jordan']","['webber,connor', 'jones,ron', 'cotter,douglas', 'mccloud,lee']",,lagrange,110,0.0,2.0
