,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:29,,26.0,,14.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",329.0,sewanee,39,0.0,0.0
154,154,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by TOME,MATT",26.0,,14.0,,,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",,sewanee,39,0.0,0.0
155,155,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,26.0,,14.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",,sewanee,39,0.0,0.0
156,156,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:28,,26.0,,14.0,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",328.0,sewanee,39,0.0,0.0
157,157,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,05:15,TIMEOUT TEAM by TEAM,26.0,,14.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",315.0,sewanee,39,0.0,0.0
158,158,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:55,,26.0,,14.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",295.0,sewanee,39,0.0,0.0
159,159,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:55,"MISS FT by WILLIAMS,JORDEN",26.0,,14.0,,,,"MISS FT by WILLIAMS,JORDEN",1,free throw,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",295.0,sewanee,39,0.0,0.0
160,160,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,26.0,,14.0,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",,sewanee,39,0.0,0.0
161,161,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:45,,26.0,,16.0,"GOOD JUMPER by SMOAK,HUNTER",BCM 26-16 (-10),,"GOOD JUMPER by SMOAK,HUNTER",1,jumper,good,berry college,"smoak,hunter",2.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",285.0,berry college,40,2.0,2.0
162,162,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,"GOOD FT by BORN,CLAY",27.0,,16.0,,SEWANE~2 27-16 (-11),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,sewanee,41,0.0,2.0
163,163,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,"GOOD FT by BORN,CLAY",28.0,,16.0,,SEWANE~2 28-16 (-12),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,sewanee,41,2.0,2.0
164,164,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,"FOUL  by VEAL,ROBERT",28.0,,16.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
165,165,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,"SUB IN by BORN,CLAY",28.0,,16.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,leo', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
166,166,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,"SUB OUT by BORN,LEO",28.0,,16.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
167,167,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
168,168,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
169,169,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
170,170,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
171,171,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen', 'wright,jake']",282.0,berry college,42,0.0,1.0
172,172,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen', 'wright,jake', 'lewis,aj']",282.0,berry college,42,0.0,1.0
173,173,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen', 'lewis,aj']",282.0,berry college,42,0.0,1.0
174,174,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jacobs,owen']",282.0,berry college,42,0.0,1.0
175,175,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter', 'cotter,douglas']",282.0,berry college,42,0.0,1.0
176,176,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac', 'smoak,hunter']",282.0,berry college,42,0.0,1.0
177,177,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee', 'whalen,mac']",282.0,berry college,42,0.0,1.0
178,178,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']","['mccloud,lee']",282.0,berry college,42,0.0,1.0
179,179,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:42,,28.0,,16.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']",[],282.0,berry college,42,0.0,1.0
180,180,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,,28.0,,16.0,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']",[],280.0,berry college,42,0.0,1.0
181,181,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,28.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']",[],,berry college,42,0.0,1.0
182,182,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,,28.0,,17.0,"GOOD FT by JACOBS,OWEN",BCM 28-17 (-11),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay']",[],280.0,berry college,42,1.0,1.0
183,183,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,"SUB IN by TOME,MATT",28.0,,17.0,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'turner,byron', 'born,clay', 'tome,matt']",[],280.0,sewanee,43,0.0,3.0
184,184,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,"SUB OUT by TURNER,BYRON",28.0,,17.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']",[],280.0,sewanee,43,0.0,3.0
185,185,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,,28.0,,17.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron']",280.0,sewanee,43,0.0,3.0
186,186,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,,28.0,,17.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",280.0,sewanee,43,0.0,3.0
187,187,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:40,,28.0,,17.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",280.0,sewanee,43,0.0,3.0
188,188,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,04:18,"GOOD 3PTR by BROWN,SETH",31.0,,17.0,,SEWANE~2 31-17 (-14),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",258.0,sewanee,43,0.0,3.0
189,189,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by WILLIAMS,JORDEN",31.0,,17.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,sewanee,43,3.0,3.0
190,190,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:58,,31.0,,17.0,"TURNOVER  by JONES,RON",,,"TURNOVER  by JONES,RON",1,turnover,,berry college,"jones,ron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",238.0,berry college,44,0.0,0.0
191,191,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:58,,31.0,,17.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",238.0,sewanee,45,0.0,0.0
192,192,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:58,,31.0,,17.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",238.0,sewanee,45,0.0,0.0
193,193,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:35,"MISS 3PTR by BROWN,SETH",31.0,,17.0,,,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",215.0,sewanee,45,0.0,0.0
194,194,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,31.0,,17.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,sewanee,45,0.0,0.0
195,195,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:27,,31.0,,19.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 31-19 (-12),,"GOOD LAYUP by JONES,RON(in the paint)",1,layup,good,berry college,"jones,ron",2.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",207.0,berry college,46,0.0,2.0
196,196,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,31.0,,19.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,berry college,46,2.0,2.0
197,197,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,03:01,"GOOD LAYUP by VEAL,ROBERT(in the paint)",33.0,,19.0,,SEWANE~2 33-19 (-14),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",181.0,sewanee,47,0.0,2.0
198,198,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"ASSIST  by BORN,CLAY",33.0,,19.0,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,sewanee,47,2.0,2.0
199,199,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:53,,33.0,,19.0,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",173.0,berry college,48,0.0,2.0
200,200,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,33.0,,19.0,"REBOUND OFF by JONES,RON",,,"REBOUND OFF by JONES,RON",1,offensive rebound,,berry college,"jones,ron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,berry college,48,0.0,2.0
201,201,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:49,,33.0,,21.0,"GOOD LAYUP by JONES,RON(in the paint)",BCM 33-21 (-12),,"GOOD LAYUP by JONES,RON(in the paint)",1,layup,good,berry college,"jones,ron",2.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",169.0,berry college,48,0.0,2.0
202,202,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:36,"FOUL  by VEAL,ROBERT",33.0,,21.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",156.0,berry college,48,0.0,2.0
203,203,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:34,,33.0,,21.0,"MISS FT by JONES,RON",,,"MISS FT by JONES,RON",1,free throw,missed,berry college,"jones,ron",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",154.0,berry college,48,0.0,2.0
204,204,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BORN,LEO",33.0,,21.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",,berry college,48,2.0,2.0
205,205,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,02:28,"SUB IN by BORN,LEO",33.0,,21.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,clay', 'tome,matt']","['jones,ron', 'smoak,hunter']",148.0,sewanee,49,0.0,2.0
