,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
203,203,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,05:09,,26.0,,36.0,"GOOD FT by MILLER,DREW",RHODESMB 26-36 (-10),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'wright,jake']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",309.0,rhodes college,52,2.0,2.0
204,204,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,05:09,TIMEOUT TEAM by TEAM,26.0,,36.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'wright,jake']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",309.0,berry college,53,0.0,1.0
205,205,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,05:09,"SUB IN by JONES,RON",26.0,,36.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'wright,jake', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",309.0,berry college,53,0.0,1.0
206,206,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,05:09,"SUB OUT by WRIGHT,JAKE",26.0,,36.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",309.0,berry college,53,0.0,1.0
207,207,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,,26.0,,36.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,berry college,53,0.0,1.0
208,208,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,"GOOD FT by JACOBS,OWEN",27.0,,36.0,,BCM 27-36 (-9),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,berry college,53,0.0,1.0
209,209,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,"MISS FT by JACOBS,OWEN",27.0,,36.0,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,berry college,53,1.0,1.0
210,210,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,27.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes college,,,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",,rhodes college,54,0.0,1.0
211,211,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,"FOUL  by GRAHAM,LAKE",27.0,,36.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,rhodes college,54,0.0,1.0
212,212,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,,27.0,,37.0,"GOOD FT by SLEDGE,TATE",RHODESMB 27-37 (-10),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,rhodes college,54,0.0,1.0
213,213,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,,27.0,,37.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,rhodes college,54,0.0,1.0
214,214,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by JACOBS,OWEN",27.0,,37.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",,rhodes college,54,1.0,1.0
215,215,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,"SUB IN by SMOAK,HUNTER",27.0,,37.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'jones,ron', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,berry college,55,0.0,1.0
216,216,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,"SUB OUT by JONES,RON",27.0,,37.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael']",286.0,berry college,55,0.0,1.0
217,217,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,,27.0,,37.0,"SUB IN by WATSON,SHANE",,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes college,"watson,shane",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'miller,drew', 'gallagher,michael', 'watson,shane']",286.0,berry college,55,0.0,1.0
218,218,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:46,,27.0,,37.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes college,"miller,drew",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",286.0,berry college,55,0.0,1.0
219,219,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:33,"MISS 3PTR by SMOAK,HUNTER",27.0,,37.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",273.0,berry college,55,0.0,1.0
220,220,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND OFF by WHALEN,MAC",27.0,,37.0,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",,berry college,55,0.0,1.0
221,221,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:25,,27.0,,37.0,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",1,foul,,rhodes college,"watson,shane",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",265.0,berry college,55,0.0,1.0
222,222,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:25,"GOOD FT by MCCLOUD,LEE",28.0,,37.0,,BCM 28-37 (-9),,"GOOD FT by MCCLOUD,LEE",1,free throw,good,berry college,"mccloud,lee",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",265.0,berry college,55,0.0,1.0
223,223,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:25,"MISS FT by MCCLOUD,LEE",28.0,,37.0,,,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",265.0,berry college,55,0.0,1.0
224,224,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,28.0,,37.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes college,"gallagher,michael",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",,berry college,55,1.0,1.0
225,225,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,04:04,,28.0,,37.0,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",1,jumper,missed,rhodes college,"wagner,matt",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",244.0,rhodes college,56,0.0,0.0
226,226,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by WHALEN,MAC",28.0,,37.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",,rhodes college,56,0.0,0.0
227,227,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:58,"GOOD 3PTR by SMOAK,HUNTER",31.0,,37.0,,BCM 31-37 (-6),,"GOOD 3PTR by SMOAK,HUNTER",1,three pointer,good,berry college,"smoak,hunter",3.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",238.0,berry college,57,3.0,3.0
228,228,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,"FOUL  by GRAHAM,LAKE",31.0,,37.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",213.0,rhodes college,58,0.0,2.0
229,229,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,,31.0,,38.0,"GOOD FT by GALLAGHER,MICHAEL",RHODESMB 31-38 (-7),,"GOOD FT by GALLAGHER,MICHAEL",1,free throw,good,rhodes college,"gallagher,michael",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",213.0,rhodes college,58,0.0,2.0
230,230,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,,31.0,,39.0,"GOOD FT by GALLAGHER,MICHAEL",RHODESMB 31-39 (-8),,"GOOD FT by GALLAGHER,MICHAEL",1,free throw,good,rhodes college,"gallagher,michael",1.0,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",213.0,rhodes college,58,2.0,2.0
231,231,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,"SUB IN by WRIGHT,JAKE",31.0,,39.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['whalen,mac', 'jacobs,owen', 'graham,lake', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",213.0,berry college,59,0.0,0.0
232,232,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,"SUB OUT by GRAHAM,LAKE",31.0,,39.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane']",213.0,berry college,59,0.0,0.0
233,233,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,,31.0,,39.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'wagner,matt', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",213.0,berry college,59,0.0,0.0
234,234,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:33,,31.0,,39.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",213.0,berry college,59,0.0,0.0
235,235,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:26,"TURNOVER  by MCCLOUD,LEE",31.0,,39.0,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",206.0,berry college,59,0.0,0.0
236,236,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:14,,31.0,,39.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",194.0,rhodes college,60,0.0,0.0
237,237,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:14,,31.0,,39.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",194.0,berry college,61,0.0,0.0
238,238,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:06,"TURNOVER  by WHALEN,MAC",31.0,,39.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",186.0,berry college,61,0.0,0.0
239,239,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:05,,31.0,,39.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes college,,,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",185.0,berry college,61,0.0,0.0
240,240,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,03:02,,31.0,,41.0,"GOOD LAYUP by SLEDGE,TATE(fastbreak)(in the paint)",RHODESMB 31-41 (-10),,"GOOD LAYUP by SLEDGE,TATE(fastbreak)(in the paint)",1,layup,good,rhodes college,"sledge,tate(fastbreak)",2.0,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",182.0,rhodes college,62,0.0,2.0
241,241,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,31.0,,41.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",,rhodes college,62,2.0,2.0
242,242,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:48,"MISS 3PTR by WHALEN,MAC",31.0,,41.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",168.0,berry college,63,0.0,0.0
243,243,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,31.0,,41.0,"REBOUND DEF by GALLAGHER,MICHAEL",,,"REBOUND DEF by GALLAGHER,MICHAEL",1,defensive rebound,,rhodes college,"gallagher,michael",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",,berry college,63,0.0,0.0
244,244,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:21,,31.0,,41.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",141.0,rhodes college,64,0.0,2.0
245,245,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,31.0,,41.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes college,"sledge,tate",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",,rhodes college,64,0.0,2.0
246,246,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:09,,31.0,,43.0,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODESMB 31-43 (-12),,"GOOD LAYUP by WATSON,SHANE(in the paint)",1,layup,good,rhodes college,"watson,shane",2.0,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",129.0,rhodes college,64,0.0,2.0
247,247,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,31.0,,43.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",,rhodes college,64,2.0,2.0
248,248,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,02:01,"GOOD LAYUP by JACOBS,OWEN(in the paint)",33.0,,43.0,,BCM 33-43 (-10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",121.0,berry college,65,2.0,2.0
249,249,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:22,"SUB IN by JONES,RON",33.0,,43.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['whalen,mac', 'jacobs,owen', 'mccloud,lee', 'smoak,hunter', 'wright,jake', 'jones,ron']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",82.0,rhodes college,66,0.0,3.0
250,250,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,01:22,"SUB OUT by JACOBS,OWEN",33.0,,43.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['whalen,mac', 'mccloud,lee', 'smoak,hunter', 'wright,jake', 'jones,ron']","['van,ryan', 'hoeck,ryan van', 'sledge,tate', 'gallagher,michael', 'watson,shane', 'sullivan,brennan']",82.0,rhodes college,66,0.0,3.0
