,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
262,262,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,14:07,"GOOD LAYUP by WHALEN,MAC(in the paint)",54,,58,,BCM 54-58 (-4),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,bcm,"whalen,mac",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']",847.0,bcm,86,2.0,2.0
263,263,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:53,,54,,58,"MISS 3PTR by MURRAY,RYAN",,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']",833.0,centre college,87,0.0,0.0
264,264,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,REBOUND DEF by TEAM,54,,58,,,,REBOUND DEF by TEAM,2,defensive rebound,,bcm,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']",,bcm,88,0.0,0.0
265,265,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:49,,54,,58,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh']",829.0,bcm,88,0.0,0.0
266,266,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:49,,54,,58,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",2,subbing in,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike']",829.0,bcm,88,0.0,0.0
267,267,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:49,,54,,58,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",829.0,bcm,88,0.0,0.0
268,268,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:49,,54,,58,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",829.0,bcm,88,0.0,0.0
269,269,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:49,,54,,58,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",829.0,bcm,88,0.0,0.0
270,270,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:37,"MISS 3PTR by COTTER,DOUGLAS",54,,58,,,,"MISS 3PTR by COTTER,DOUGLAS",2,three pointer,missed,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",817.0,bcm,88,0.0,0.0
271,271,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,54,,58,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",,bcm,88,0.0,0.0
272,272,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:29,,54,,58,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",2,three pointer,missed,centre college,"lopez,collin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",809.0,centre college,89,0.0,3.0
273,273,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,54,,58,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",,centre college,89,0.0,3.0
274,274,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:24,,54,,61,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 54-61 (-7),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre college,"lopez,collin",3.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",804.0,centre college,89,0.0,3.0
275,275,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,54,,61,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",,centre college,89,3.0,3.0
276,276,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:22,,54,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",802.0,bcm,90,0.0,2.0
277,277,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:22,"SUB IN by JONES,RON",54,,61,,,,"SUB IN by JONES,RON",2,subbing in,,bcm,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'cotter,douglas', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",802.0,bcm,90,0.0,2.0
278,278,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,13:22,"SUB OUT by COTTER,DOUGLAS",54,,61,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,bcm,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",802.0,bcm,90,0.0,2.0
279,279,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:52,"GOOD JUMPER by MCCLOUD,LEE",56,,61,,BCM 56-61 (-5),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,bcm,"mccloud,lee",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",772.0,bcm,90,2.0,2.0
280,280,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:39,,56,,61,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",759.0,centre college,91,0.0,0.0
281,281,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,56,,61,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",,centre college,91,0.0,0.0
282,282,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:30,,56,,61,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",750.0,centre college,91,0.0,0.0
283,283,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by WHALEN,MAC",56,,61,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,bcm,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",,centre college,91,0.0,0.0
284,284,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:09,,56,,61,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",729.0,bcm,92,0.0,2.0
285,285,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:09,"GOOD FT by MCCLOUD,LEE",57,,61,,BCM 57-61 (-4),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcm,"mccloud,lee",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",729.0,bcm,92,0.0,2.0
286,286,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,12:09,"GOOD FT by MCCLOUD,LEE",58,,61,,BCM 58-61 (-3),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,bcm,"mccloud,lee",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",729.0,bcm,92,2.0,2.0
287,287,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:38,,58,,64,"GOOD 3PTR by GEEGAN,MIKE",CENTRE_M 58-64 (-6),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,centre college,"geegan,mike",3.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",698.0,centre college,93,3.0,3.0
288,288,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:13,,58,,64,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake']",673.0,bcm,94,0.0,2.0
289,289,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:13,,58,,64,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",673.0,bcm,94,0.0,2.0
290,290,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:13,,58,,64,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",673.0,bcm,94,0.0,2.0
291,291,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:13,,58,,64,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['lopez,collin', 'gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",673.0,bcm,94,0.0,2.0
292,292,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:13,,58,,64,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",673.0,bcm,94,0.0,2.0
293,293,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,11:06,"GOOD JUMPER by MCCLOUD,LEE",60,,64,,BCM 60-64 (-4),,"GOOD JUMPER by MCCLOUD,LEE",2,jumper,good,bcm,"mccloud,lee",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",666.0,bcm,94,2.0,2.0
294,294,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,10:51,,60,,64,"MISS JUMPER by MURRAY,RYAN",,,"MISS JUMPER by MURRAY,RYAN",2,jumper,missed,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",651.0,centre college,95,0.0,0.0
295,295,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by SMOAK,HUNTER",60,,64,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,bcm,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",,centre college,95,0.0,0.0
296,296,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,10:17,"MISS JUMPER by JONES,RON",60,,64,,,,"MISS JUMPER by JONES,RON",2,jumper,missed,bcm,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",617.0,bcm,96,0.0,0.0
297,297,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,60,,64,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre college,"wesley,tyler",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",,bcm,96,0.0,0.0
298,298,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,10:09,,60,,64,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",609.0,centre college,97,0.0,0.0
299,299,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by JACOBS,OWEN",60,,64,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",,centre college,97,0.0,0.0
300,300,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:53,,60,,64,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",2,foul,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",593.0,bcm,98,0.0,2.0
301,301,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:53,"SUB IN by GRAHAM,LAKE",60,,64,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,bcm,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'jones,ron', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",593.0,bcm,98,0.0,2.0
302,302,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:53,"SUB OUT by JONES,RON",60,,64,,,,"SUB OUT by JONES,RON",2,subbing out,,bcm,"jones,ron",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",593.0,bcm,98,0.0,2.0
303,303,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:43,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",62,,64,,BCM 62-64 (-2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,bcm,"mccloud,lee",2.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",583.0,bcm,98,2.0,2.0
304,304,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:19,,62,,64,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",2,jumper,missed,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",559.0,centre college,99,0.0,0.0
305,305,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,"REBOUND DEF by JACOBS,OWEN",62,,64,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",,centre college,99,0.0,0.0
306,306,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:02,TIMEOUT TEAM by TEAM,62,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,bcm,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",542.0,bcm,100,0.0,2.0
307,307,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:02,,62,,64,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",542.0,bcm,100,0.0,2.0
308,308,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:02,,62,,64,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre college,"lopez,collin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'karsner,josh', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",542.0,bcm,100,0.0,2.0
309,309,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:02,,62,,64,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'geegan,mike', 'scinta,blake', 'wesley,tyler']",542.0,bcm,100,0.0,2.0
310,310,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,09:02,,62,,64,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,centre college,"geegan,mike",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",542.0,bcm,100,0.0,2.0
311,311,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:46,"MISS JUMPER by MCCLOUD,LEE",62,,64,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,bcm,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",526.0,bcm,100,0.0,2.0
312,312,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,08:46,,62,,64,"BLOCK  by MURRAY,RYAN",,,"BLOCK  by MURRAY,RYAN",2,block,,centre college,"murray,ryan",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",526.0,bcm,100,0.0,2.0
313,313,767,Centre College,BCM,1,72-82,"46,36","40,32",17-3,4-17,10-0,1-9,02/09/14,3:00 PM,,"Danville, KY",Win,2,False,200,False,--,,62,,64,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'graham,lake']","['gump,matt', 'murray,ryan', 'scinta,blake', 'wesley,tyler']",,bcm,100,0.0,2.0
