,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
336,336,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,31,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls college men,,,"['cotter,douglas', 'tinade,dj', 'park,brandon', 'mccloud,lee', 'jones,ron', 'webber,connor']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",,toccoa falls college men,104,0.0,1.0
337,337,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,,31,,55,"GOOD FT by CLARK,DEVIAN",TFCM 31-55 (-24),,"GOOD FT by CLARK,DEVIAN",2,free throw,good,toccoa falls college men,"clark,devian",1.0,"['cotter,douglas', 'tinade,dj', 'park,brandon', 'mccloud,lee', 'jones,ron', 'webber,connor']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",734.0,toccoa falls college men,104,1.0,1.0
338,338,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,"SUB IN by SMOAK,HUNTER",31,,55,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college men,"smoak,hunter",,"['cotter,douglas', 'tinade,dj', 'park,brandon', 'mccloud,lee', 'jones,ron', 'webber,connor']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",734.0,berry college men,105,0.0,0.0
339,339,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,"SUB IN by WHALEN,MAC",31,,55,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college men,"whalen,mac",,"['cotter,douglas', 'tinade,dj', 'park,brandon', 'mccloud,lee', 'jones,ron', 'webber,connor', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",734.0,berry college men,105,0.0,0.0
340,340,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,"SUB OUT by WEBBER,CONNOR",31,,55,,,,"SUB OUT by WEBBER,CONNOR",2,subbing out,,berry college men,"webber,connor",,"['cotter,douglas', 'tinade,dj', 'park,brandon', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",734.0,berry college men,105,0.0,0.0
341,341,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,"SUB OUT by PARK,BRANDON",31,,55,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college men,"park,brandon",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe']",734.0,berry college men,105,0.0,0.0
342,342,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,,31,,55,"SUB IN by BARRETT,JOSH",,,"SUB IN by BARRETT,JOSH",2,subbing in,,toccoa falls college men,"barrett,josh",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",734.0,berry college men,105,0.0,0.0
343,343,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:14,,31,,55,"SUB OUT by SAULS,JON",,,"SUB OUT by SAULS,JON",2,subbing out,,toccoa falls college men,"sauls,jon",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",734.0,berry college men,105,0.0,0.0
344,344,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,12:06,"MISS 3PTR by MCCLOUD,LEE",31,,55,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college men,"mccloud,lee",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",726.0,berry college men,105,0.0,0.0
345,345,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,31,,55,"REBOUND DEF by BARRETT,JOSH",,,"REBOUND DEF by BARRETT,JOSH",2,defensive rebound,,toccoa falls college men,"barrett,josh",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,berry college men,105,0.0,0.0
346,346,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:52,,31,,55,"MISS 3PTR by PALMER,NATHAN",,,"MISS 3PTR by PALMER,NATHAN",2,three pointer,missed,toccoa falls college men,"palmer,nathan",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",712.0,toccoa falls college men,106,0.0,0.0
347,347,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,LEE",31,,55,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college men,"mccloud,lee",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,106,0.0,0.0
348,348,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:45,"MISS 3PTR by WHALEN,MAC",31,,55,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college men,"whalen,mac",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",705.0,berry college men,107,0.0,0.0
349,349,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,31,,55,"REBOUND DEF by WILLIAMS,CAM",,,"REBOUND DEF by WILLIAMS,CAM",2,defensive rebound,,toccoa falls college men,"williams,cam",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,berry college men,107,0.0,0.0
350,350,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:41,"FOUL  by COTTER,DOUGLAS",31,,55,,,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry college men,"cotter,douglas",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",701.0,toccoa falls college men,108,0.0,0.0
351,351,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:41,,31,,55,"TURNOVER  by BARRETT,JOSH",,,"TURNOVER  by BARRETT,JOSH",2,turnover,,toccoa falls college men,"barrett,josh",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",701.0,toccoa falls college men,108,0.0,0.0
352,352,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:41,"STEAL  by SMOAK,HUNTER",31,,55,,,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college men,,,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",701.0,toccoa falls college men,108,0.0,0.0
353,353,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:35,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",33,,55,,BCM 33-55 (-22),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry college men,"smoak,hunter",2.0,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",695.0,berry college men,109,2.0,2.0
354,354,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:26,,33,,55,"MISS LAYUP by PALMER,NATHAN",,,"MISS LAYUP by PALMER,NATHAN",2,layup,missed,toccoa falls college men,"palmer,nathan",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",686.0,toccoa falls college men,110,0.0,2.0
355,355,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,33,,55,"REBOUND OFF by CLARK,DEVIAN",,,"REBOUND OFF by CLARK,DEVIAN",2,offensive rebound,,toccoa falls college men,"clark,devian",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,110,0.0,2.0
356,356,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:23,,33,,57,"GOOD JUMPER by CLARK,DEVIAN(in the paint)",TFCM 33-57 (-24),,"GOOD JUMPER by CLARK,DEVIAN(in the paint)",2,jumper,good,toccoa falls college men,"clark,devian",2.0,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",683.0,toccoa falls college men,110,2.0,2.0
357,357,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:11,,33,,57,"FOUL  by CLARK,DEVIAN",,,"FOUL  by CLARK,DEVIAN",2,foul,,toccoa falls college men,"clark,devian",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",671.0,berry college men,111,0.0,0.0
358,358,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:11,"SUB IN by JACOBS,OWEN",33,,57,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college men,"jacobs,owen",,"['cotter,douglas', 'tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",671.0,berry college men,111,0.0,0.0
359,359,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:11,"SUB OUT by COTTER,DOUGLAS",33,,57,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry college men,"cotter,douglas",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",671.0,berry college men,111,0.0,0.0
360,360,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:10,"MISS 3PTR by SMOAK,HUNTER",33,,57,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college men,"smoak,hunter",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",670.0,berry college men,111,0.0,0.0
361,361,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,33,,57,"REBOUND DEF by WILLIAMS,CAM",,,"REBOUND DEF by WILLIAMS,CAM",2,defensive rebound,,toccoa falls college men,"williams,cam",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,berry college men,111,0.0,0.0
362,362,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,11:01,,33,,59,"GOOD LAYUP by PALMER,NATHAN(in the paint)",TFCM 33-59 (-26),,"GOOD LAYUP by PALMER,NATHAN(in the paint)",2,layup,good,toccoa falls college men,"palmer,nathan",2.0,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",661.0,toccoa falls college men,112,0.0,2.0
363,363,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,33,,59,"ASSIST  by WILLIAMS,CAM",,,"ASSIST  by WILLIAMS,CAM",2,assist,,toccoa falls college men,"williams,cam",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,112,2.0,2.0
364,364,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:52,,33,,59,"FOUL  by BARRETT,JOSH",,,"FOUL  by BARRETT,JOSH",2,foul,,toccoa falls college men,"barrett,josh",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",652.0,berry college men,113,0.0,0.0
365,365,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:48,"TURNOVER  by JACOBS,OWEN",33,,59,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college men,"jacobs,owen",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",648.0,berry college men,113,0.0,0.0
366,366,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:46,,33,,59,"STEAL  by PALMER,NATHAN",,,"STEAL  by PALMER,NATHAN",2,steal,,toccoa falls college men,,,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",646.0,berry college men,113,0.0,0.0
367,367,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:35,,33,,59,"SUB IN by FOLWELL,JOSH",,,"SUB IN by FOLWELL,JOSH",2,subbing in,,toccoa falls college men,"folwell,josh",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",635.0,toccoa falls college men,114,0.0,3.0
368,368,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:35,,33,,59,"SUB OUT by WILLIAMS,CAM",,,"SUB OUT by WILLIAMS,CAM",2,subbing out,,toccoa falls college men,"williams,cam",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",635.0,toccoa falls college men,114,0.0,3.0
369,369,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:28,,33,,59,"MISS LAYUP by STROTHER,JOE",,,"MISS LAYUP by STROTHER,JOE",2,layup,missed,toccoa falls college men,"strother,joe",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",628.0,toccoa falls college men,114,0.0,3.0
370,370,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,33,,59,"REBOUND OFF by CLARK,DEVIAN",,,"REBOUND OFF by CLARK,DEVIAN",2,offensive rebound,,toccoa falls college men,"clark,devian",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,114,0.0,3.0
371,371,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:20,,33,,61,"GOOD LAYUP by CLARK,DEVIAN(in the paint)",TFCM 33-61 (-28),,"GOOD LAYUP by CLARK,DEVIAN(in the paint)",2,layup,good,toccoa falls college men,"clark,devian",2.0,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",620.0,toccoa falls college men,114,0.0,3.0
372,372,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:17,"FOUL  by MCCLOUD,LEE",33,,61,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college men,"mccloud,lee",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",617.0,toccoa falls college men,114,0.0,3.0
373,373,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:17,,33,,62,"GOOD FT by CLARK,DEVIAN",TFCM 33-62 (-29),,"GOOD FT by CLARK,DEVIAN",2,free throw,good,toccoa falls college men,"clark,devian",1.0,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",617.0,toccoa falls college men,114,3.0,3.0
374,374,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:09,"TURNOVER  by MCCLOUD,LEE",33,,62,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college men,"mccloud,lee",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",609.0,berry college men,115,0.0,0.0
375,375,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:08,,33,,62,"STEAL  by STROTHER,JOE",,,"STEAL  by STROTHER,JOE",2,steal,,toccoa falls college men,,,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",608.0,berry college men,115,0.0,0.0
376,376,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:05,"FOUL  by WHALEN,MAC",33,,62,,,,"FOUL  by WHALEN,MAC",2,foul,,berry college men,"whalen,mac",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",605.0,toccoa falls college men,116,0.0,0.0
377,377,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:05,,33,,62,"MISS FT by STROTHER,JOE",,,"MISS FT by STROTHER,JOE",2,free throw,missed,toccoa falls college men,"strother,joe",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",605.0,toccoa falls college men,116,0.0,0.0
378,378,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,,33,,62,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls college men,,,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,116,0.0,0.0
379,379,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,10:05,,33,,62,"MISS FT by STROTHER,JOE",,,"MISS FT by STROTHER,JOE",2,free throw,missed,toccoa falls college men,"strother,joe",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",605.0,toccoa falls college men,116,0.0,0.0
380,380,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",33,,62,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college men,"whalen,mac",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",,toccoa falls college men,116,0.0,0.0
381,381,761,Toccoa Falls College Men,Berry College Men,0,78-85,"40,45","22,56",,,,,01/21/14,7:00 PM,,"Toccoa Falls, GA",Win,2,False,,False,09:51,"MISS LAYUP by SMOAK,HUNTER",33,,62,,,,"MISS LAYUP by SMOAK,HUNTER",2,layup,missed,berry college men,"smoak,hunter",,"['tinade,dj', 'mccloud,lee', 'jones,ron', 'whalen,mac']","['folwell,josh', 'westfall,derek', 'barrett,zach', 'palmer,nathan', 'strother,joe', 'barrett,josh']",591.0,berry college men,117,0.0,3.0
