,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
178,178,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:20,"BLOCK  by GRAHAM,LAKE",22.0,,32.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",320.0,piedmont college,49,0.0,2.0
179,179,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,22.0,,32.0,"REBOUND OFF by JENKINS,JESSIE",,,"REBOUND OFF by JENKINS,JESSIE",1,offensive rebound,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",,piedmont college,49,0.0,2.0
180,180,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:16,,22.0,,34.0,"GOOD JUMPER by JENKINS,JESSIE",PCM 22-34 (-12),,"GOOD JUMPER by JENKINS,JESSIE",1,jumper,good,piedmont college,"jenkins,jessie",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",316.0,piedmont college,49,2.0,2.0
181,181,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,,22.0,,34.0,"FOUL  by JENKINS,JESSIE",,,"FOUL  by JENKINS,JESSIE",1,foul,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",303.0,berry college,50,0.0,2.0
182,182,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,"GOOD FT by SMOAK,HUNTER",23.0,,34.0,,BCM 23-34 (-11),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",303.0,berry college,50,0.0,2.0
183,183,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,"GOOD FT by SMOAK,HUNTER",24.0,,34.0,,BCM 24-34 (-10),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry college,"smoak,hunter",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",303.0,berry college,50,2.0,2.0
184,184,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,"SUB IN by JONES,RON",24.0,,34.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'cotter,douglas', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",303.0,piedmont college,51,0.0,2.0
185,185,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,"SUB OUT by COTTER,DOUGLAS",24.0,,34.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron']",303.0,piedmont college,51,0.0,2.0
186,186,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,,24.0,,34.0,"SUB IN by ENGLAND,CHASE",,,"SUB IN by ENGLAND,CHASE",1,subbing in,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'jenkins,jessie', 'ii,alton honors', 'thrams,aaron', 'england,chase']",303.0,piedmont college,51,0.0,2.0
187,187,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:03,,24.0,,34.0,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",303.0,piedmont college,51,0.0,2.0
188,188,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:00,"FOUL  by WHALEN,MAC",24.0,,34.0,,,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",300.0,piedmont college,51,0.0,2.0
189,189,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:00,,24.0,,35.0,"GOOD FT by SMITH,SAFARI",PCM 24-35 (-11),,"GOOD FT by SMITH,SAFARI",1,free throw,good,piedmont college,"smith,safari",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",300.0,piedmont college,51,0.0,2.0
190,190,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,05:00,,24.0,,36.0,"GOOD FT by SMITH,SAFARI",PCM 24-36 (-12),,"GOOD FT by SMITH,SAFARI",1,free throw,good,piedmont college,"smith,safari",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",300.0,piedmont college,51,2.0,2.0
191,191,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:51,"MISS JUMPER by LEWIS,AJ",24.0,,36.0,,,,"MISS JUMPER by LEWIS,AJ",1,jumper,missed,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",291.0,berry college,52,0.0,0.0
192,192,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,24.0,,36.0,"REBOUND DEF by THRAMS,AARON",,,"REBOUND DEF by THRAMS,AARON",1,defensive rebound,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",,berry college,52,0.0,0.0
193,193,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:42,,24.0,,36.0,"MISS 3PTR by THOMPSON,AUSTIN",,,"MISS 3PTR by THOMPSON,AUSTIN",1,three pointer,missed,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",282.0,piedmont college,53,0.0,0.0
194,194,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,24.0,,36.0,"REBOUND OFF by THOMPSON,AUSTIN",,,"REBOUND OFF by THOMPSON,AUSTIN",1,offensive rebound,,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",,piedmont college,53,0.0,0.0
195,195,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:38,,24.0,,36.0,"MISS JUMPER by THOMPSON,AUSTIN",,,"MISS JUMPER by THOMPSON,AUSTIN",1,jumper,missed,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",278.0,piedmont college,53,0.0,0.0
196,196,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by GRAHAM,LAKE",24.0,,36.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",,piedmont college,53,0.0,0.0
197,197,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:13,"MISS JUMPER by SMOAK,HUNTER",24.0,,36.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",253.0,berry college,54,0.0,0.0
198,198,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,24.0,,36.0,"REBOUND DEF by THOMPSON,AUSTIN",,,"REBOUND DEF by THOMPSON,AUSTIN",1,defensive rebound,,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",,berry college,54,0.0,0.0
199,199,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,04:04,,24.0,,39.0,"GOOD 3PTR by ENGLAND,CHASE",PCM 24-39 (-15),,"GOOD 3PTR by ENGLAND,CHASE",1,three pointer,good,piedmont college,"england,chase",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",244.0,piedmont college,55,0.0,3.0
200,200,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,24.0,,39.0,"ASSIST  by SMITH,SAFARI",,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",,piedmont college,55,3.0,3.0
201,201,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,,24.0,,39.0,"FOUL  by THOMPSON,AUSTIN",,,"FOUL  by THOMPSON,AUSTIN",1,foul,,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",229.0,berry college,56,0.0,1.0
202,202,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,"GOOD FT by WHALEN,MAC",25.0,,39.0,,BCM 25-39 (-14),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",229.0,berry college,56,1.0,1.0
203,203,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,"SUB IN by WEBBER,CONNOR",25.0,,39.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry college,"webber,connor",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",229.0,piedmont college,57,0.0,1.0
204,204,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,"SUB OUT by LEWIS,AJ",25.0,,39.0,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase']",229.0,piedmont college,57,0.0,1.0
205,205,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,,25.0,,39.0,"SUB IN by PEARSON,AUSTIN",,,"SUB IN by PEARSON,AUSTIN",1,subbing in,,piedmont college,"pearson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'thompson,austin', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",229.0,piedmont college,57,0.0,1.0
206,206,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:49,,25.0,,39.0,"SUB OUT by THOMPSON,AUSTIN",,,"SUB OUT by THOMPSON,AUSTIN",1,subbing out,,piedmont college,"thompson,austin",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",229.0,piedmont college,57,0.0,1.0
207,207,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:47,"GOOD FT by WHALEN,MAC",26.0,,39.0,,BCM 26-39 (-13),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",227.0,piedmont college,57,0.0,1.0
208,208,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:42,,26.0,,39.0,"TURNOVER  by LUKEN,PEYTON",,,"TURNOVER  by LUKEN,PEYTON",1,turnover,,piedmont college,"luken,peyton",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",222.0,piedmont college,57,0.0,1.0
209,209,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:42,"STEAL  by WHALEN,MAC",26.0,,39.0,,,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",222.0,piedmont college,57,1.0,1.0
210,210,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:42,,26.0,,39.0,"FOUL  by LUKEN,PEYTON",,,"FOUL  by LUKEN,PEYTON",1,foul,,piedmont college,"luken,peyton",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",222.0,berry college,58,0.0,2.0
211,211,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:42,"GOOD FT by WHALEN,MAC",27.0,,39.0,,BCM 27-39 (-12),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",222.0,berry college,58,0.0,2.0
212,212,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:42,"GOOD FT by WHALEN,MAC",28.0,,39.0,,BCM 28-39 (-11),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",222.0,berry college,58,2.0,2.0
213,213,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:19,,28.0,,39.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont college,"luken,peyton",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",199.0,piedmont college,59,0.0,3.0
214,214,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:19,,28.0,,39.0,"SUB OUT by SMITH,SAFARI",,,"SUB OUT by SMITH,SAFARI",1,subbing out,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",199.0,piedmont college,59,0.0,3.0
215,215,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:18,,28.0,,42.0,"GOOD 3PTR by LUKEN,PEYTON",PCM 28-42 (-14),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont college,"luken,peyton",3.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",198.0,piedmont college,59,0.0,3.0
216,216,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,28.0,,42.0,"ASSIST  by II,ALTON HONORS",,,"ASSIST  by II,ALTON HONORS",1,assist,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",,piedmont college,59,3.0,3.0
217,217,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:00,,28.0,,42.0,"FOUL  by THRAMS,AARON",,,"FOUL  by THRAMS,AARON",1,foul,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",180.0,berry college,60,0.0,0.0
218,218,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:00,"MISS FT by JONES,RON",28.0,,42.0,,,,"MISS FT by JONES,RON",1,free throw,missed,berry college,"jones,ron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",180.0,berry college,60,0.0,0.0
219,219,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,REBOUND DEADB by TEAM,28.0,,42.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",,berry college,60,0.0,0.0
220,220,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,03:00,"MISS FT by JONES,RON",28.0,,42.0,,,,"MISS FT by JONES,RON",1,free throw,missed,berry college,"jones,ron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'jones,ron', 'webber,connor']","['honors,alton', 'luken,peyton', 'smith,safari', 'ii,alton honors', 'thrams,aaron', 'england,chase', 'pearson,austin']",180.0,berry college,60,0.0,0.0
