,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,12.0,,18.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,maryville college,42,3.0,3.0
154,154,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,08:12,"MISS JUMPER by PARK,BRANDON",12.0,,18.0,,,,"MISS JUMPER by PARK,BRANDON",1,jumper,missed,berry college,"park,brandon",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",492.0,berry college,43,0.0,0.0
155,155,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,08:12,,12.0,,18.0,"BLOCK  by BUTLER,OSCAR",,,"BLOCK  by BUTLER,OSCAR",1,block,,maryville college,"butler,oscar",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",492.0,berry college,43,0.0,0.0
156,156,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,12.0,,18.0,"REBOUND DEF by FORD,CHRISTIAN",,,"REBOUND DEF by FORD,CHRISTIAN",1,defensive rebound,,maryville college,"ford,christian",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,43,0.0,0.0
157,157,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,08:07,,12.0,,20.0,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",MVCM 12-20 (-8),,"GOOD LAYUP by BUTLER,OSCAR(fastbreak)(in the paint)",1,layup,good,maryville college,"butler,oscar(fastbreak)",2.0,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",487.0,maryville college,44,0.0,2.0
158,158,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,12.0,,20.0,"ASSIST  by BURRIS,JP",,,"ASSIST  by BURRIS,JP",1,assist,,maryville college,"burris,jp",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,maryville college,44,2.0,2.0
159,159,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:55,,12.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475.0,berry college,45,0.0,0.0
160,160,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:55,"SUB IN by WRIGHT,JAKE",12.0,,20.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475.0,berry college,45,0.0,0.0
161,161,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:55,"SUB IN by MCCLOUD,LEE",12.0,,20.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475.0,berry college,45,0.0,0.0
162,162,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:55,"SUB OUT by JACOBS,OWEN",12.0,,20.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['whalen,mac', 'graham,lake', 'park,brandon', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475.0,berry college,45,0.0,0.0
163,163,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:55,"SUB OUT by PARK,BRANDON",12.0,,20.0,,,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",475.0,berry college,45,0.0,0.0
164,164,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:42,"MISS JUMPER by WHALEN,MAC",12.0,,20.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",462.0,berry college,45,0.0,0.0
165,165,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by WRIGHT,JAKE",12.0,,20.0,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,45,0.0,0.0
166,166,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:20,"FOUL  by GRAHAM,LAKE",12.0,,20.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",440.0,berry college,45,0.0,0.0
167,167,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:20,"TURNOVER  by GRAHAM,LAKE",12.0,,20.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",440.0,berry college,45,0.0,0.0
168,168,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,07:07,,12.0,,22.0,"GOOD JUMPER by BUTLER,OSCAR",MVCM 12-22 (-10),,"GOOD JUMPER by BUTLER,OSCAR",1,jumper,good,maryville college,"butler,oscar",2.0,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",427.0,maryville college,46,0.0,2.0
169,169,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,12.0,,22.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college,"ford,christian",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,maryville college,46,2.0,2.0
170,170,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,06:39,"MISS JUMPER by WRIGHT,JAKE",12.0,,22.0,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",399.0,berry college,47,0.0,2.0
171,171,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by WRIGHT,JAKE",12.0,,22.0,,,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,47,0.0,2.0
172,172,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,06:33,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",14.0,,22.0,,BCM 14-22 (-8),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",1,layup,good,berry college,"wright,jake",2.0,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",393.0,berry college,47,2.0,2.0
173,173,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,06:18,,14.0,,22.0,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville college,"shoffner,spencer",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",378.0,maryville college,48,0.0,0.0
174,174,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by WRIGHT,JAKE",14.0,,22.0,,,,"REBOUND DEF by WRIGHT,JAKE",1,defensive rebound,,berry college,"wright,jake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,maryville college,48,0.0,0.0
175,175,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,06:04,"MISS JUMPER by GRAHAM,LAKE",14.0,,22.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",364.0,berry college,49,0.0,0.0
176,176,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,14.0,,22.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville college,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,49,0.0,0.0
177,177,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:47,,14.0,,25.0,"GOOD 3PTR by FORD,CHRISTIAN",MVCM 14-25 (-11),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college,"ford,christian",3.0,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",347.0,maryville college,50,0.0,3.0
178,178,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,14.0,,25.0,"ASSIST  by BURRIS,JP",,,"ASSIST  by BURRIS,JP",1,assist,,maryville college,"burris,jp",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,maryville college,50,3.0,3.0
179,179,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:29,"TURNOVER  by JONES,RON",14.0,,25.0,,,,"TURNOVER  by JONES,RON",1,turnover,,berry college,"jones,ron",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",329.0,berry college,51,0.0,0.0
180,180,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:27,,14.0,,25.0,"STEAL  by SHOFFNER,SPENCER",,,"STEAL  by SHOFFNER,SPENCER",1,steal,,maryville college,,,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",327.0,berry college,51,0.0,0.0
181,181,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:26,,14.0,,27.0,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",MVCM 14-27 (-13),,"GOOD LAYUP by SHOFFNER,SPENCER(fastbreak)(in the paint)",1,layup,good,maryville college,"shoffner,spencer(fastbreak)",2.0,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",326.0,maryville college,52,2.0,2.0
182,182,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:12,"MISS 3PTR by WHALEN,MAC",14.0,,27.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",312.0,berry college,53,0.0,0.0
183,183,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by GRAHAM,LAKE",14.0,,27.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,53,0.0,0.0
184,184,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,05:06,"MISS JUMPER by WHALEN,MAC",14.0,,27.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",306.0,berry college,53,0.0,0.0
185,185,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,14.0,,27.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville college,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",,berry college,53,0.0,0.0
186,186,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville college,,,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
187,187,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by JACOBS,OWEN",14.0,,27.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
188,188,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by SMOAK,HUNTER",14.0,,27.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
189,189,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB IN by LEWIS,AJ",14.0,,27.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['whalen,mac', 'graham,lake', 'jones,ron', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
190,190,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB OUT by JONES,RON",14.0,,27.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['whalen,mac', 'graham,lake', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
191,191,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB OUT by GRAHAM,LAKE",14.0,,27.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
192,192,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,"SUB OUT by WHALEN,MAC",14.0,,27.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar']",297.0,maryville college,54,0.0,3.0
193,193,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,"SUB IN by MULLINAX,AUSTIN",,,"SUB IN by MULLINAX,AUSTIN",1,subbing in,,maryville college,"mullinax,austin",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar', 'mullinax,austin']",297.0,maryville college,54,0.0,3.0
194,194,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar', 'mullinax,austin']",297.0,maryville college,54,0.0,3.0
195,195,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,"SUB IN by GEE,AUSTIN",,,"SUB IN by GEE,AUSTIN",1,subbing in,,maryville college,"gee,austin",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar', 'mullinax,austin']",297.0,maryville college,54,0.0,3.0
196,196,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,"SUB IN by JACKSON,ANTONIO",,,"SUB IN by JACKSON,ANTONIO",1,subbing in,,maryville college,"jackson,antonio",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'bodewig,joey', 'burris,jp', 'butler,oscar', 'mullinax,austin', 'jackson,antonio']",297.0,maryville college,54,0.0,3.0
197,197,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,04:57,,14.0,,27.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college,"bodewig,joey",,"['wright,jake', 'mccloud,lee', 'jacobs,owen', 'smoak,hunter', 'lewis,aj']","['byrd,jaumonee', 'burris,j.p.', 'shoffner,spencer', 'ford,christian', 'burris,jp', 'butler,oscar', 'mullinax,austin', 'jackson,antonio']",297.0,maryville college,54,0.0,3.0
