,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
324,324,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:23,,42,,44,"MISS LAYUP by SMITH, CHARLES",,,"MISS LAYUP by SMITH, CHARLES",2,layup,missed,emory & henry,"smith, charles",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1043.0,emory & henry,94,0.0,0.0
325,325,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:23,"BLOCK  by GRAHAM,LAKE",42,,44,,,,"BLOCK  by GRAHAM,LAKE",2,block,,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1043.0,emory & henry,94,0.0,0.0
326,326,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND DEF by MCCLOUD,LEE",42,,44,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,94,0.0,0.0
327,327,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:18,"MISS LAYUP by MCCLOUD,LEE",42,,44,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1038.0,berry,95,0.0,0.0
328,328,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,42,,44,"REBOUND DEF by ANZENBERGER, KEVIN",,,"REBOUND DEF by ANZENBERGER, KEVIN",2,defensive rebound,,emory & henry,"anzenberger, kevin",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,berry,95,0.0,0.0
329,329,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:11,,42,,44,"MISS JUMPER by PEARMAN, BRETT",,,"MISS JUMPER by PEARMAN, BRETT",2,jumper,missed,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1031.0,emory & henry,96,0.0,3.0
330,330,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,42,,44,"REBOUND OFF by PEARMAN, BRETT",,,"REBOUND OFF by PEARMAN, BRETT",2,offensive rebound,,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,96,0.0,3.0
331,331,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,17:05,,42,,47,"GOOD 3PTR by GREEN, MALCOLM",E&HM 42-47 (-5),,"GOOD 3PTR by GREEN, MALCOLM",2,three pointer,good,emory & henry,"green, malcolm",3.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1025.0,emory & henry,96,0.0,3.0
332,332,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,42,,47,"ASSIST  by PEARMAN, BRETT",,,"ASSIST  by PEARMAN, BRETT",2,assist,,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,96,3.0,3.0
333,333,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:52,"MISS 3PTR by MCCLOUD,LEE",42,,47,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1012.0,berry,97,0.0,0.0
334,334,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,42,,47,"REBOUND DEF by SMITH, CHARLES",,,"REBOUND DEF by SMITH, CHARLES",2,defensive rebound,,emory & henry,"smith, charles",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,berry,97,0.0,0.0
335,335,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:43,,42,,47,"TURNOVER  by PEARMAN, BRETT",,,"TURNOVER  by PEARMAN, BRETT",2,turnover,,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",1003.0,emory & henry,98,0.0,0.0
336,336,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",44,,47,,BCM 44-47 (-3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",994.0,berry,99,0.0,2.0
337,337,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"ASSIST  by MCCLOUD,LEE",44,,47,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",,berry,99,2.0,2.0
338,338,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:28,"FOUL  by MCCLOUD,LEE",44,,47,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",988.0,emory & henry,100,0.0,2.0
339,339,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:28,"SUB IN by LEWIS,AJ",44,,47,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry,"lewis,aj",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",988.0,emory & henry,100,0.0,2.0
340,340,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:28,"SUB OUT by MCCLOUD,LEE",44,,47,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",988.0,emory & henry,100,0.0,2.0
341,341,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:28,,44,,47,"SUB IN by COLEMAN, MARQUISE",,,"SUB IN by COLEMAN, MARQUISE",2,subbing in,,emory & henry,"coleman, marquise",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'pearman, brett', 'coles, cameron', 'anzenberger, kevin']",988.0,emory & henry,100,0.0,2.0
342,342,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:28,,44,,47,"SUB OUT by PEARMAN, BRETT",,,"SUB OUT by PEARMAN, BRETT",2,subbing out,,emory & henry,"pearman, brett",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",988.0,emory & henry,100,0.0,2.0
343,343,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,16:15,,44,,49,"GOOD LAYUP by SMITH, CHARLES(in the paint)",E&HM 44-49 (-5),,"GOOD LAYUP by SMITH, CHARLES(in the paint)",2,layup,good,emory & henry,"smith, charles",2.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",975.0,emory & henry,100,0.0,2.0
344,344,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,44,,49,"ASSIST  by COLEMAN, MARQUISE",,,"ASSIST  by COLEMAN, MARQUISE",2,assist,,emory & henry,"coleman, marquise",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,100,2.0,2.0
345,345,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:59,"MISS LAYUP by GRAHAM,LAKE",44,,49,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",959.0,berry,101,0.0,2.0
346,346,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND OFF by LEWIS,AJ",44,,49,,,,"REBOUND OFF by LEWIS,AJ",2,offensive rebound,,berry,"lewis,aj",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,berry,101,0.0,2.0
347,347,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:56,"GOOD LAYUP by LEWIS,AJ(in the paint)",46,,49,,BCM 46-49 (-3),,"GOOD LAYUP by LEWIS,AJ(in the paint)",2,layup,good,berry,"lewis,aj",2.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",956.0,berry,101,2.0,2.0
348,348,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:38,,46,,49,"MISS 3PTR by ANZENBERGER, KEVIN",,,"MISS 3PTR by ANZENBERGER, KEVIN",2,three pointer,missed,emory & henry,"anzenberger, kevin",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",938.0,emory & henry,102,0.0,2.0
349,349,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,46,,49,"REBOUND OFF by MULLINS, TYLER",,,"REBOUND OFF by MULLINS, TYLER",2,offensive rebound,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,102,0.0,2.0
350,350,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:35,,46,,51,"GOOD LAYUP by MULLINS, TYLER(in the paint)",E&HM 46-51 (-5),,"GOOD LAYUP by MULLINS, TYLER(in the paint)",2,layup,good,emory & henry,"mullins, tyler",2.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",935.0,emory & henry,102,2.0,2.0
351,351,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:09,"MISS LAYUP by GRAHAM,LAKE",46,,51,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",909.0,berry,103,0.0,1.0
352,352,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,"REBOUND OFF by GRAHAM,LAKE",46,,51,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,berry,103,0.0,1.0
353,353,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:07,,46,,51,"FOUL  by MULLINS, TYLER",,,"FOUL  by MULLINS, TYLER",2,foul,,emory & henry,"mullins, tyler",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",907.0,berry,103,0.0,1.0
354,354,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:07,,46,,51,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",907.0,berry,103,0.0,1.0
355,355,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:07,"MISS FT by GRAHAM,LAKE",46,,51,,,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",907.0,berry,103,0.0,1.0
356,356,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,REBOUND DEADB by TEAM,46,,51,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,berry,103,0.0,1.0
357,357,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,15:07,"GOOD FT by LEWIS,AJ",47,,51,,BCM 47-51 (-4),,"GOOD FT by LEWIS,AJ",2,free throw,good,berry,"lewis,aj",1.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",907.0,berry,103,1.0,1.0
358,358,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:51,,47,,51,"MISS 3PTR by ANZENBERGER, KEVIN",,,"MISS 3PTR by ANZENBERGER, KEVIN",2,three pointer,missed,emory & henry,"anzenberger, kevin",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",891.0,emory & henry,104,0.0,2.0
359,359,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,47,,51,"REBOUND OFF by SELF, BRANDON",,,"REBOUND OFF by SELF, BRANDON",2,offensive rebound,,emory & henry,"self, brandon",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,104,0.0,2.0
360,360,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:43,,47,,53,"GOOD LAYUP by COLEMAN, MARQUISE(in the paint)",E&HM 47-53 (-6),,"GOOD LAYUP by COLEMAN, MARQUISE(in the paint)",2,layup,good,emory & henry,"coleman, marquise",2.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",883.0,emory & henry,104,2.0,2.0
361,361,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:33,"MISS LAYUP by WHALEN,MAC",47,,53,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",873.0,berry,105,0.0,0.0
362,362,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,47,,53,"REBOUND DEF by COLEMAN, MARQUISE",,,"REBOUND DEF by COLEMAN, MARQUISE",2,defensive rebound,,emory & henry,"coleman, marquise",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,berry,105,0.0,0.0
363,363,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:26,"FOUL  by JACOBS,OWEN",47,,53,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",866.0,emory & henry,106,0.0,1.0
364,364,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:26,,47,,53,"MISS FT by HENRY, DREW",,,"MISS FT by HENRY, DREW",2,free throw,missed,emory & henry,"henry, drew",,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",866.0,emory & henry,106,0.0,1.0
365,365,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,--,,47,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory & henry,,,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",,emory & henry,106,0.0,1.0
366,366,749,Emory & Henry,Berry,0,88-86,"38,48","40,48",2-2,2-1,,,11/23/13,3:00 p.m.,,"Emory, Va. (John Rutledge King Center)",Lose,2,False,475,False,14:26,,47,,54,"GOOD FT by HENRY, DREW",E&HM 47-54 (-7),,"GOOD FT by HENRY, DREW",2,free throw,good,emory & henry,"henry, drew",1.0,"['whalen,mac', 'jacobs,owen']","['green,malcolm', 'smith,charles', 'brown,stephen', 'mullins,tyler', 'pearman,brett', 'gibson, onell', 'green, malcolm', 'hamilton, chavis', 'coles, cameron', 'anzenberger, kevin']",866.0,emory & henry,106,1.0,1.0
