game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB OUT by HIRSH,ELIJAH",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB OUT by MOORE,MILES",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB OUT by MARDER,NICK",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB OUT by JOHNSON,CALEB",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:33,"MISS JUMPER by JOHNSON,CALEB",69,69,,0,2,jumper,miss,79,18,0.456,0.333,,,82,18,0.451,0.111,00,33
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:33,"REBOUND OFF by HIRSH,ELIJAH",69,69,,0,2,,,79,18,0.456,0.333,,,82,18,0.451,0.111,00,33
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,,69,69,"FOUL  by JOHNSON,JOSH",0,2,,,79,18,0.456,0.333,foul,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"GOOD FT by HIRSH,ELIJAH",70,69,,-1,2,ft,good,80,18,0.463,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"GOOD FT by HIRSH,ELIJAH",71,69,,-2,2,ft,good,81,18,0.469,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"SUB IN by ELLINGSWORTH,COLEMAN",71,69,,-2,2,,,81,18,0.469,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"SUB IN by MARDER,NICK",71,69,,-2,2,,,81,18,0.469,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"SUB OUT by FORTE,MCCARTY",71,69,,-2,2,,,81,18,0.469,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:30,"SUB OUT by ATKINSON,QUINN",71,69,,-2,2,,,81,18,0.469,0.333,,,82,18,0.451,0.111,00,30
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:24,"FOUL  by MARDER,NICK",71,69,,-2,2,foul,,81,18,0.469,0.333,,,82,18,0.451,0.111,00,24
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,,71,69,"MISS LAYUP by CRESPO,CHRISTIAN",-2,2,,,81,18,0.469,0.333,layup,miss,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,"BLOCK  by HIRSH,ELIJAH",71,69,,-2,2,,,81,18,0.469,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,"REBOUND DEF by HIRSH,ELIJAH",71,69,,-2,2,,,81,18,0.469,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,,71,69,"FOUL  by TANKINS,ENRIQUE",-2,2,,,81,18,0.469,0.333,foul,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,"GOOD FT by HIRSH,ELIJAH",72,69,,-3,2,ft,good,82,18,0.476,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,"GOOD FT by HIRSH,ELIJAH",73,69,,-4,2,ft,good,83,18,0.482,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,TIMEOUT TEAM by TEAM,73,69,,-4,2,,,83,18,0.482,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,,73,69,"SUB IN by FERRELL,BLAKE",-4,2,,,83,18,0.482,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:16,,73,69,"SUB OUT by TANKINS,ENRIQUE",-4,2,,,83,18,0.482,0.333,,,83,18,0.446,0.111,00,16
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:10,,73,71,"GOOD LAYUP by CRESPO,CHRISTIAN(in the paint)",-2,2,,,83,18,0.482,0.333,layup,good,84,18,0.452,0.111,00,10
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,,73,71,"FOUL  by JOHNSON,JOSH",-2,2,,,83,18,0.482,0.333,foul,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,"GOOD FT by MOORE,MILES",74,71,,-3,2,ft,good,84,18,0.488,0.333,,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,"MISS FT by MOORE,MILES",74,71,,-3,2,ft,miss,85,18,0.482,0.333,,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,,74,71,"REBOUND DEF by JOSEPH,DAVIAN",-3,2,,,85,18,0.482,0.333,,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,"SUB IN by ATKINSON,QUINN",74,71,,-3,2,,,85,18,0.482,0.333,,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:05,"SUB OUT by ELLINGSWORTH,COLEMAN",74,71,,-3,2,,,85,18,0.482,0.333,,,84,18,0.452,0.111,00,5
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:00,,74,71,"MISS 3PTR by CRESPO,CHRISTIAN",-3,2,,,85,18,0.482,0.333,3ptr,miss,85,19,0.447,0.105,00,0
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:00,"REBOUND DEF by MOORE,MILES",74,71,,-3,2,,,85,18,0.482,0.333,,,85,19,0.447,0.105,00,0
