game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,"REBOUND DEF by BOMMARITO,BEAU",97,88,,-9,2,,,83,28,0.578,0.464,,,83,24,0.518,0.5,04,292
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:46,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",99,88,,-11,2,layup,good,84,28,0.583,0.464,,,83,24,0.518,0.5,04,286
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:46,"ASSIST  by BAITEY,GEBEREAL",99,88,,-11,2,,,84,28,0.583,0.464,,,83,24,0.518,0.5,04,286
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:41,TIMEOUT TEAM by TEAM,99,88,,-11,2,,,84,28,0.583,0.464,,,83,24,0.518,0.5,04,281
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,,99,88,"MISS 3PTR by ATKINSON,QUINN",-11,2,,,84,28,0.583,0.464,3ptr,miss,84,25,0.512,0.48,04,273
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:33,,99,88,REBOUND OFF by TEAM,-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,273
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB IN by ROWLEY,LAWRENCE",99,88,,-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB IN by STUCK,NICK",99,88,,-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB OUT by WILLIAMS,ROMIN",99,88,,-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,"SUB OUT by DAVET,MATT",99,88,,-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,99,88,"SUB IN by HIRSH,ELIJAH",-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:31,,99,88,"SUB OUT by MCCLOUD,ALTON",-11,2,,,84,28,0.583,0.464,,,84,25,0.512,0.48,04,271
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,99,91,"GOOD 3PTR by JOHNSON,CORY",-8,2,,,84,28,0.583,0.464,3ptr,good,85,26,0.518,0.5,04,258
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:18,,99,91,"ASSIST  by JOHNSON,CALEB",-8,2,,,84,28,0.583,0.464,,,85,26,0.518,0.5,04,258
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,"FOUL  by BOMMARITO,BEAU",99,91,,-8,2,foul,,84,28,0.583,0.464,,,85,26,0.518,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,"TURNOVER  by BOMMARITO,BEAU",99,91,,-8,2,,,84,28,0.583,0.464,,,85,26,0.518,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,99,91,"STEAL  by MARDER,NICK",-8,2,,,84,28,0.583,0.464,,,85,26,0.518,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,99,92,"GOOD FT by MARDER,NICK",-7,2,,,84,28,0.583,0.464,ft,good,86,26,0.523,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,99,93,"GOOD FT by MARDER,NICK",-6,2,,,84,28,0.583,0.464,ft,good,87,26,0.529,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,99,93,"SUB IN by CLARK,ETHAN",-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:02,,99,93,"SUB OUT by ATKINSON,QUINN",-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,04,242
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"FOUL  by BAITEY,GEBEREAL",99,93,,-6,2,foul,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"TURNOVER  by BAITEY,GEBEREAL",99,93,,-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,,99,93,TIMEOUT MEDIA by TEAM,-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"SUB IN by WILLIAMS,ROMIN",99,93,,-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,"SUB OUT by STUCK,NICK",99,93,,-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,,99,93,"SUB IN by MCCLOUD,ALTON",-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:47,,99,93,"SUB OUT by JOHNSON,CALEB",-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,227
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,,99,93,"TURNOVER  by JOHNSON,CORY",-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,210
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:30,"STEAL  by ROWLEY,LAWRENCE",99,93,,-6,2,,,84,28,0.583,0.464,,,87,26,0.529,0.5,03,210
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,99,93,"FOUL  by MARDER,NICK",-6,2,,,84,28,0.583,0.464,foul,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"GOOD FT by BOMMARITO,BEAU",100,93,,-7,2,ft,good,85,28,0.588,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,"GOOD FT by BOMMARITO,BEAU",101,93,,-8,2,ft,good,86,28,0.593,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,101,93,"SUB IN by JOHNSON,CALEB",-8,2,,,86,28,0.593,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,101,93,"SUB IN by ATKINSON,QUINN",-8,2,,,86,28,0.593,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,101,93,"SUB OUT by JOHNSON,CORY",-8,2,,,86,28,0.593,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:25,,101,93,"SUB OUT by CLARK,ETHAN",-8,2,,,86,28,0.593,0.464,,,87,26,0.529,0.5,03,205
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:05,,101,96,"GOOD 3PTR by JOHNSON,CALEB",-5,2,,,86,28,0.593,0.464,3ptr,good,88,27,0.534,0.519,03,185
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:05,,101,96,"ASSIST  by MCCLOUD,ALTON",-5,2,,,86,28,0.593,0.464,,,88,27,0.534,0.519,03,185
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,"MISS LAYUP by ROWLEY,LAWRENCE",101,96,,-5,2,layup,miss,87,28,0.586,0.464,,,88,27,0.534,0.519,02,168
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:48,,101,96,"REBOUND DEF by MARDER,NICK",-5,2,,,87,28,0.586,0.464,,,88,27,0.534,0.519,02,168
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"FOUL  by AVANT,CHRISTOPHER",101,96,,-5,2,foul,,87,28,0.586,0.464,,,88,27,0.534,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,101,96,"MISS FT by JOHNSON,CALEB",-5,2,,,87,28,0.586,0.464,ft,miss,89,27,0.528,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,101,96,REBOUND DEADB by TEAM,-5,2,,,87,28,0.586,0.464,,,89,27,0.528,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,101,96,"MISS FT by JOHNSON,CALEB",-5,2,,,87,28,0.586,0.464,ft,miss,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"REBOUND DEF by BAITEY,GEBEREAL",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"SUB IN by DAVET,MATT",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"SUB OUT by AVANT,CHRISTOPHER",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,101,96,"SUB IN by JOHNSON,CORY",-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,101,96,"SUB OUT by HIRSH,ELIJAH",-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,161
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:22,"FOUL  by ROWLEY,LAWRENCE",101,96,,-5,2,foul,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,142
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:22,"TURNOVER  by ROWLEY,LAWRENCE",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,142
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:22,"SUB IN by AVANT,CHRISTOPHER",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,142
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:22,"SUB OUT by DAVET,MATT",101,96,,-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,142
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:09,,101,96,"TURNOVER  by MARDER,NICK",-5,2,,,87,28,0.586,0.464,,,90,27,0.522,0.519,02,129
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"MISS 3PTR by BOMMARITO,BEAU",101,96,,-5,2,3ptr,miss,88,29,0.58,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,REBOUND OFF by TEAM,101,96,,-5,2,,,88,29,0.58,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,,101,96,"FOUL  by JOHNSON,CORY",-5,2,,,88,29,0.58,0.448,foul,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"GOOD FT by BOMMARITO,BEAU",102,96,,-6,2,ft,good,89,29,0.584,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"GOOD FT by BOMMARITO,BEAU",103,96,,-7,2,ft,good,90,29,0.589,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"SUB IN by STUCK,NICK",103,96,,-7,2,,,90,29,0.589,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"SUB OUT by AVANT,CHRISTOPHER",103,96,,-7,2,,,90,29,0.589,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,,103,96,"SUB IN by CLARK,ETHAN",-7,2,,,90,29,0.589,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,,103,96,"SUB OUT by MARDER,NICK",-7,2,,,90,29,0.589,0.448,,,90,27,0.522,0.519,01,105
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,"FOUL  by BAITEY,GEBEREAL",103,96,,-7,2,foul,,90,29,0.589,0.448,,,90,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,,103,96,"MISS FT by ATKINSON,QUINN",-7,2,,,90,29,0.589,0.448,ft,miss,91,27,0.516,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,,103,96,REBOUND DEADB by TEAM,-7,2,,,90,29,0.589,0.448,,,91,27,0.516,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,,103,97,"GOOD FT by ATKINSON,QUINN",-6,2,,,90,29,0.589,0.448,ft,good,92,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,"SUB IN by DAVET,MATT",103,97,,-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,"SUB OUT by BAITEY,GEBEREAL",103,97,,-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,,103,97,"SUB IN by MARDER,NICK",-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:37,,103,97,"SUB OUT by ATKINSON,QUINN",-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,97
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:21,"TURNOVER  by WILLIAMS,ROMIN",103,97,,-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,81
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:20,,103,97,"STEAL  by MCCLOUD,ALTON",-6,2,,,90,29,0.589,0.448,,,92,27,0.522,0.519,01,80
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:18,,103,99,"GOOD LAYUP by JOHNSON,CORY(in the paint)",-4,2,,,90,29,0.589,0.448,layup,good,93,27,0.527,0.519,01,78
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,,103,99,"FOUL  by JOHNSON,CORY",-4,2,,,90,29,0.589,0.448,foul,,93,27,0.527,0.519,01,67
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,"GOOD FT by WILLIAMS,ROMIN",104,99,,-5,2,ft,good,91,29,0.593,0.448,,,93,27,0.527,0.519,01,67
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,"GOOD FT by WILLIAMS,ROMIN",105,99,,-6,2,ft,good,92,29,0.598,0.448,,,93,27,0.527,0.519,01,67
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,"SUB IN by TUPANJANIN,NICK",105,99,,-6,2,,,92,29,0.598,0.448,,,93,27,0.527,0.519,01,67
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:07,"SUB OUT by DAVET,MATT",105,99,,-6,2,,,92,29,0.598,0.448,,,93,27,0.527,0.519,01,67
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:57,,105,101,"GOOD LAYUP by MARDER,NICK(in the paint)",-4,2,,,92,29,0.598,0.448,layup,good,94,27,0.532,0.519,00,57
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,105,101,"FOUL  by JOHNSON,CORY",-4,2,,,92,29,0.598,0.448,foul,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,"GOOD FT by WILLIAMS,ROMIN",106,101,,-5,2,ft,good,93,29,0.602,0.448,,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,"MISS FT by WILLIAMS,ROMIN",106,101,,-5,2,ft,miss,94,29,0.596,0.448,,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,106,101,"REBOUND DEF by JOHNSON,CALEB",-5,2,,,94,29,0.596,0.448,,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,106,101,"SUB IN by ATKINSON,QUINN",-5,2,,,94,29,0.596,0.448,,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:38,,106,101,"SUB OUT by CLARK,ETHAN",-5,2,,,94,29,0.596,0.448,,,94,27,0.532,0.519,00,38
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,106,101,"MISS LAYUP by MARDER,NICK",-5,2,,,94,29,0.596,0.448,layup,miss,95,27,0.526,0.519,00,33
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,"BLOCK  by BOMMARITO,BEAU",106,101,,-5,2,,,94,29,0.596,0.448,,,95,27,0.526,0.519,00,33
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:33,,106,101,"REBOUND OFF by JOHNSON,CORY",-5,2,,,94,29,0.596,0.448,,,95,27,0.526,0.519,00,33
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:28,,106,103,"GOOD LAYUP by JOHNSON,CORY(in the paint)",-3,2,,,94,29,0.596,0.448,layup,good,96,27,0.531,0.519,00,28
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:17,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)",108,103,,-5,2,layup,good,95,29,0.6,0.448,,,96,27,0.531,0.519,00,17
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:10,,108,103,"MISS 3PTR by JOHNSON,CORY",-5,2,,,95,29,0.6,0.448,3ptr,miss,97,28,0.526,0.5,00,10
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:10,,108,103,REBOUND DEF by TEAM,-5,2,,,95,29,0.6,0.448,,,97,28,0.526,0.5,00,10
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,108,103,"MISS 3PTR by ATKINSON,QUINN",-5,2,,,95,29,0.6,0.448,3ptr,miss,98,29,0.52,0.483,00,4
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"REBOUND DEF by BOMMARITO,BEAU",108,103,,-5,2,,,95,29,0.6,0.448,,,98,29,0.52,0.483,00,4
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,,108,103,"FOUL  by ATKINSON,QUINN",-5,2,,,95,29,0.6,0.448,foul,,98,29,0.52,0.483,00,2
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,"MISS FT by BOMMARITO,BEAU",108,103,,-5,2,ft,miss,96,29,0.594,0.448,,,98,29,0.52,0.483,00,2
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,REBOUND DEADB by TEAM,108,103,,-5,2,,,96,29,0.594,0.448,,,98,29,0.52,0.483,00,2
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:02,"GOOD FT by BOMMARITO,BEAU",109,103,,-6,2,ft,good,97,29,0.598,0.448,,,98,29,0.52,0.483,00,2
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,,109,103,"TURNOVER  by MARDER,NICK",-6,2,,,97,29,0.598,0.448,,,98,29,0.52,0.483,00,0
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:00,"STEAL  by ROWLEY,LAWRENCE",109,103,,-6,2,,,97,29,0.598,0.448,,,98,29,0.52,0.483,00,0
