game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:51,"REBOUND DEF by MOLDEN,COLIN",98,81,,-17,2,,,84,18,0.643,0.389,,,86,32,0.477,0.344,01,111
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:41,"MISS 3PTR by SHELOR,JOHN",98,81,,-17,2,3ptr,miss,85,19,0.635,0.368,,,86,32,0.477,0.344,01,101
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:41,"REBOUND OFF by DAVIS,ANDREW",98,81,,-17,2,,,85,19,0.635,0.368,,,86,32,0.477,0.344,01,101
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:38,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",100,81,,-19,2,layup,good,86,19,0.64,0.368,,,86,32,0.477,0.344,01,98
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:27,,100,81,"MISS 3PTR by JOHNSON,CALEB",-19,2,,,86,19,0.64,0.368,3ptr,miss,87,33,0.471,0.333,01,87
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:27,,100,81,"REBOUND OFF by FORTE,MCCARTY",-19,2,,,86,19,0.64,0.368,,,87,33,0.471,0.333,01,87
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:25,,100,83,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",-17,2,,,86,19,0.64,0.368,layup,good,88,33,0.477,0.333,01,85
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:06,"TURNOVER  by DAVIS,ANDREW",100,83,,-17,2,,,86,19,0.64,0.368,,,88,33,0.477,0.333,01,66
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:05,,100,83,"STEAL  by FALCONER,TREY",-17,2,,,86,19,0.64,0.368,,,88,33,0.477,0.333,01,65
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:58,,100,83,"MISS 3PTR by JOHNSON,CALEB",-17,2,,,86,19,0.64,0.368,3ptr,miss,89,34,0.472,0.324,00,58
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:58,"REBOUND DEF by SPENCER,DANIEL",100,83,,-17,2,,,86,19,0.64,0.368,,,89,34,0.472,0.324,00,58
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,,100,83,"FOUL  by FORTE,MCCARTY",-17,2,,,86,19,0.64,0.368,foul,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"MISS FT by SPENCER,DANIEL",100,83,,-17,2,ft,miss,87,19,0.632,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,REBOUND DEADB by TEAM,100,83,,-17,2,,,87,19,0.632,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"GOOD FT by SPENCER,DANIEL",101,83,,-18,2,ft,good,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB IN by ROACHE,ETHAN",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB IN by KESTNER,CAMERON",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB IN by FELTY,DYLAN",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB OUT by SPENCER,DANIEL",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB OUT by SHELOR,JOHN",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,"SUB OUT by MOLDEN,COLIN",101,83,,-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,,101,83,"SUB IN by SOMMERVILLE,MARK",-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:56,,101,83,"SUB OUT by ATKINSON,QUINN",-18,2,,,88,19,0.636,0.368,,,89,34,0.472,0.324,00,56
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:46,,101,86,"GOOD 3PTR by JOHNSON,CALEB",-15,2,,,88,19,0.636,0.368,3ptr,good,90,35,0.478,0.343,00,46
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:46,,101,86,"ASSIST  by SOMMERVILLE,MARK",-15,2,,,88,19,0.636,0.368,,,90,35,0.478,0.343,00,46
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:27,"GOOD LAYUP by DAVIS,ANDREW(in the paint)",103,86,,-17,2,layup,good,89,19,0.64,0.368,,,90,35,0.478,0.343,00,27
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:27,"ASSIST  by WALKER,NOAH",103,86,,-17,2,,,89,19,0.64,0.368,,,90,35,0.478,0.343,00,27
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:27,,103,86,"FOUL  by SOMMERVILLE,MARK",-17,2,,,89,19,0.64,0.368,foul,,90,35,0.478,0.343,00,27
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:27,"GOOD FT by DAVIS,ANDREW",104,86,,-18,2,ft,good,90,19,0.644,0.368,,,90,35,0.478,0.343,00,27
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:23,,104,86,"MISS 3PTR by JOHNSON,CALEB",-18,2,,,90,19,0.644,0.368,3ptr,miss,91,36,0.473,0.333,00,23
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:23,"REBOUND DEF by DAVIS,ANDREW",104,86,,-18,2,,,90,19,0.644,0.368,,,91,36,0.473,0.333,00,23
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:21,"TURNOVER  by KESTNER,CAMERON",104,86,,-18,2,,,90,19,0.644,0.368,,,91,36,0.473,0.333,00,21
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:21,,104,86,"MISS JUMPER by JOHNSON,CALEB",-18,2,,,90,19,0.644,0.368,jumper,miss,92,36,0.467,0.333,00,21
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:21,"REBOUND DEF by FELTY,DYLAN",104,86,,-18,2,,,90,19,0.644,0.368,,,92,36,0.467,0.333,00,21
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:14,"TURNOVER  by WALKER,NOAH",104,86,,-18,2,,,90,19,0.644,0.368,,,92,36,0.467,0.333,00,14
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:08,,104,86,"MISS 3PTR by JOHNSON,CALEB",-18,2,,,90,19,0.644,0.368,3ptr,miss,93,37,0.462,0.324,00,8
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:08,,104,86,"REBOUND OFF by FALCONER,TREY",-18,2,,,90,19,0.644,0.368,,,93,37,0.462,0.324,00,8
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,"FOUL  by FELTY,DYLAN",104,86,,-18,2,foul,,90,19,0.644,0.368,,,93,37,0.462,0.324,00,5
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,,104,86,"MISS FT by FALCONER,TREY",-18,2,,,90,19,0.644,0.368,ft,miss,94,37,0.457,0.324,00,5
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,,104,86,REBOUND DEADB by TEAM,-18,2,,,90,19,0.644,0.368,,,94,37,0.457,0.324,00,5
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,,104,86,"MISS FT by FALCONER,TREY",-18,2,,,90,19,0.644,0.368,ft,miss,95,37,0.453,0.324,00,5
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,00:05,"REBOUND DEF by ROACHE,ETHAN",104,86,,-18,2,,,90,19,0.644,0.368,,,95,37,0.453,0.324,00,5
