game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:20,"MISS FT by ATKINSON,QUINN",47,41,,-6,2,ft,miss,58,17,0.5,0.235,,,59,17,0.373,0.176,08,500
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:20,,47,41,"REBOUND DEF by PERRY,WILL",-6,2,,,58,17,0.5,0.235,,,59,17,0.373,0.176,08,500
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:04,,47,44,"GOOD 3PTR by LAWRENCE,CHRIS",-3,2,,,58,17,0.5,0.235,3ptr,good,60,18,0.383,0.222,08,484
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:04,,47,44,"ASSIST  by FOSTER,LANE",-3,2,,,58,17,0.5,0.235,,,60,18,0.383,0.222,08,484
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:48,"MISS LAYUP by MCCLOUD,ALTON",47,44,,-3,2,layup,miss,59,17,0.492,0.235,,,60,18,0.383,0.222,07,468
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:48,,47,44,"REBOUND DEF by FOSTER,LANE",-3,2,,,59,17,0.492,0.235,,,60,18,0.383,0.222,07,468
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:40,,47,46,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",-1,2,,,59,17,0.492,0.235,layup,good,61,18,0.393,0.222,07,460
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:40,,47,46,"ASSIST  by FOSTER,LANE",-1,2,,,59,17,0.492,0.235,,,61,18,0.393,0.222,07,460
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:09,"MISS 3PTR by JOHNSON,CALEB",47,46,,-1,2,3ptr,miss,60,18,0.483,0.222,,,61,18,0.393,0.222,07,429
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:09,,47,46,"REBOUND DEF by PERRY,WILL",-1,2,,,60,18,0.483,0.222,,,61,18,0.393,0.222,07,429
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:02,,47,48,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)",1,2,,,60,18,0.483,0.222,layup,good,62,18,0.403,0.222,07,422
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,07:02,,47,48,"ASSIST  by PERRY,WILL",1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,07,422
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,TIMEOUT 30SEC by TEAM,47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,TIMEOUT 20SEC by TEAM,47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,"SUB IN by HIRSH,ELIJAH",47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,"SUB IN by MARDER,NICK",47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,"SUB OUT by FORTE,MCCARTY",47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,"SUB OUT by ELLINGSWORTH,COLEMAN",47,48,,1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,,47,48,"SUB IN by LAWRENCE,CHRIS",1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:46,,47,48,"SUB OUT by HUGHES,JUSTIN",1,2,,,60,18,0.483,0.222,,,62,18,0.403,0.222,06,406
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:35,"MISS 3PTR by MCCLOUD,ALTON",47,48,,1,2,3ptr,miss,61,19,0.475,0.211,,,62,18,0.403,0.222,06,395
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:35,"REBOUND OFF by MCCLOUD,ALTON",47,48,,1,2,,,61,19,0.475,0.211,,,62,18,0.403,0.222,06,395
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:28,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",49,48,,-1,2,layup,good,62,19,0.484,0.211,,,62,18,0.403,0.222,06,388
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:28,"ASSIST  by MCCLOUD,ALTON",49,48,,-1,2,,,62,19,0.484,0.211,,,62,18,0.403,0.222,06,388
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:28,,49,48,"FOUL  by FOSTER,LANE",-1,2,,,62,19,0.484,0.211,foul,,62,18,0.403,0.222,06,388
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:28,"GOOD FT by ATKINSON,QUINN",50,48,,-2,2,ft,good,63,19,0.492,0.211,,,62,18,0.403,0.222,06,388
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:12,,50,51,"GOOD 3PTR by LAWRENCE,CHRIS",1,2,,,63,19,0.492,0.211,3ptr,good,63,19,0.413,0.263,06,372
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,06:12,,50,51,"ASSIST  by FOSTER,LANE",1,2,,,63,19,0.492,0.211,,,63,19,0.413,0.263,06,372
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",52,51,,-1,2,layup,good,64,19,0.5,0.211,,,63,19,0.413,0.263,05,348
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:19,,52,53,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,2,,,64,19,0.5,0.211,layup,good,64,19,0.422,0.263,05,319
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:19,,52,53,"ASSIST  by SMITH,CONNOR",1,2,,,64,19,0.5,0.211,,,64,19,0.422,0.263,05,319
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,05:02,TIMEOUT 20SEC by TEAM,52,53,,1,2,,,64,19,0.5,0.211,,,64,19,0.422,0.263,05,302
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:51,"TURNOVER  by ATKINSON,QUINN",52,53,,1,2,,,64,19,0.5,0.211,,,64,19,0.422,0.263,04,291
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:50,,52,53,"STEAL  by FOSTER,LANE",1,2,,,64,19,0.5,0.211,,,64,19,0.422,0.263,04,290
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:46,,52,55,"GOOD LAYUP by INUNGU,TOM(in the paint)",3,2,,,64,19,0.5,0.211,layup,good,65,19,0.431,0.263,04,286
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:46,,52,55,"ASSIST  by FOSTER,LANE",3,2,,,64,19,0.5,0.211,,,65,19,0.431,0.263,04,286
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:25,"TURNOVER  by MARDER,NICK",52,55,,3,2,,,64,19,0.5,0.211,,,65,19,0.431,0.263,04,265
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:25,TIMEOUT TEAM by TEAM,52,55,,3,2,,,64,19,0.5,0.211,,,65,19,0.431,0.263,04,265
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:05,,52,55,"MISS JUMPER by INUNGU,TOM",3,2,,,64,19,0.5,0.211,jumper,miss,66,19,0.424,0.263,04,245
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,04:05,"REBOUND DEF by HIRSH,ELIJAH",52,55,,3,2,,,64,19,0.5,0.211,,,66,19,0.424,0.263,04,245
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,,52,55,"FOUL  by INUNGU,TOM",3,2,,,64,19,0.5,0.211,foul,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,TIMEOUT 20SEC by TEAM,52,55,,3,2,,,64,19,0.5,0.211,,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,"MISS FT by ATKINSON,QUINN",52,55,,3,2,ft,miss,65,19,0.492,0.211,,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,REBOUND DEADB by TEAM,52,55,,3,2,,,65,19,0.492,0.211,,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,"MISS FT by ATKINSON,QUINN",52,55,,3,2,ft,miss,66,19,0.485,0.211,,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:39,,52,55,"REBOUND DEF by LAWRENCE,CHRIS",3,2,,,66,19,0.485,0.211,,,66,19,0.424,0.263,03,219
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,03:22,,52,55,"TURNOVER  by SMITH,CONNOR",3,2,,,66,19,0.485,0.211,,,66,19,0.424,0.263,03,202
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:54,"MISS LAYUP by ATKINSON,QUINN",52,55,,3,2,layup,miss,67,19,0.478,0.211,,,66,19,0.424,0.263,02,174
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:54,REBOUND OFF by TEAM,52,55,,3,2,,,67,19,0.478,0.211,,,66,19,0.424,0.263,02,174
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:41,,52,55,TIMEOUT 30SEC by TEAM,3,2,,,67,19,0.478,0.211,,,66,19,0.424,0.263,02,161
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:36,"FOUL  by ATKINSON,QUINN",52,55,,3,2,foul,,67,19,0.478,0.211,,,66,19,0.424,0.263,02,156
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:22,,52,55,"MISS 3PTR by LAWRENCE,CHRIS",3,2,,,67,19,0.478,0.211,3ptr,miss,67,20,0.418,0.25,02,142
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:22,,52,55,"REBOUND OFF by FOSTER,LANE",3,2,,,67,19,0.478,0.211,,,67,20,0.418,0.25,02,142
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:19,"FOUL  by ATKINSON,QUINN",52,55,,3,2,foul,,67,19,0.478,0.211,,,67,20,0.418,0.25,02,139
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,"FOUL  by HIRSH,ELIJAH",52,55,,3,2,foul,,67,19,0.478,0.211,,,67,20,0.418,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,,52,55,"MISS FT by LAWRENCE,CHRIS",3,2,,,67,19,0.478,0.211,ft,miss,68,20,0.412,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,,52,55,REBOUND DEADB by TEAM,3,2,,,67,19,0.478,0.211,,,68,20,0.412,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,,52,56,"GOOD FT by LAWRENCE,CHRIS",4,2,,,67,19,0.478,0.211,ft,good,69,20,0.42,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,"SUB IN by JOHNSON,CORY",52,56,,4,2,,,67,19,0.478,0.211,,,69,20,0.42,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,02:17,"SUB OUT by ATKINSON,QUINN",52,56,,4,2,,,67,19,0.478,0.211,,,69,20,0.42,0.25,02,137
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:48,"MISS 3PTR by MARDER,NICK",52,56,,4,2,3ptr,miss,68,20,0.471,0.2,,,69,20,0.42,0.25,01,108
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:48,,52,56,"REBOUND DEF by SMITH,CONNOR",4,2,,,68,20,0.471,0.2,,,69,20,0.42,0.25,01,108
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:26,,52,59,"GOOD 3PTR by LAWRENCE,CHRIS",7,2,,,68,20,0.471,0.2,3ptr,good,70,21,0.429,0.286,01,86
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:26,,52,59,"ASSIST  by SMITH,CONNOR",7,2,,,68,20,0.471,0.2,,,70,21,0.429,0.286,01,86
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:14,,52,59,"FOUL  by PERRY,WILL",7,2,,,68,20,0.471,0.2,foul,,70,21,0.429,0.286,01,74
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:14,,52,59,TIMEOUT 30SEC by TEAM,7,2,,,68,20,0.471,0.2,,,70,21,0.429,0.286,01,74
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:14,"MISS FT by MARDER,NICK",52,59,,7,2,ft,miss,69,20,0.464,0.2,,,70,21,0.429,0.286,01,74
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:14,REBOUND OFF by TEAM,52,59,,7,2,,,69,20,0.464,0.2,,,70,21,0.429,0.286,01,74
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:10,"MISS 3PTR by JOHNSON,CALEB",52,59,,7,2,3ptr,miss,70,21,0.457,0.19,,,70,21,0.429,0.286,01,70
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:10,,52,59,"REBOUND DEF by INUNGU,TOM",7,2,,,70,21,0.457,0.19,,,70,21,0.429,0.286,01,70
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:06,"FOUL  by HIRSH,ELIJAH",52,59,,7,2,foul,,70,21,0.457,0.19,,,70,21,0.429,0.286,01,66
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:06,,52,59,"MISS FT by INUNGU,TOM",7,2,,,70,21,0.457,0.19,ft,miss,71,21,0.423,0.286,01,66
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:06,"REBOUND DEF by MCCLOUD,ALTON",52,59,,7,2,,,70,21,0.457,0.19,,,71,21,0.423,0.286,01,66
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:06,"SUB IN by CLARK,ETHAN",52,59,,7,2,,,70,21,0.457,0.19,,,71,21,0.423,0.286,01,66
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,01:06,"SUB OUT by HIRSH,ELIJAH",52,59,,7,2,,,70,21,0.457,0.19,,,71,21,0.423,0.286,01,66
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:59,"MISS LAYUP by MARDER,NICK",52,59,,7,2,layup,miss,71,21,0.451,0.19,,,71,21,0.423,0.286,00,59
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:59,,52,59,"REBOUND DEF by SMITH,CONNOR",7,2,,,71,21,0.451,0.19,,,71,21,0.423,0.286,00,59
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:58,"FOUL  by MARDER,NICK",52,59,,7,2,foul,,71,21,0.451,0.19,,,71,21,0.423,0.286,00,58
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:58,,52,60,"GOOD FT by INUNGU,TOM",8,2,,,71,21,0.451,0.19,ft,good,72,21,0.431,0.286,00,58
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:58,,52,61,"GOOD FT by INUNGU,TOM",9,2,,,71,21,0.451,0.19,ft,good,73,21,0.438,0.286,00,58
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:58,"SUB IN by FALCONER,TREY",52,61,,9,2,,,71,21,0.451,0.19,,,73,21,0.438,0.286,00,58
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:58,"SUB OUT by MARDER,NICK",52,61,,9,2,,,71,21,0.451,0.19,,,73,21,0.438,0.286,00,58
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:54,,52,61,"MISS 3PTR by LAWRENCE,CHRIS",9,2,,,71,21,0.451,0.19,3ptr,miss,74,22,0.432,0.273,00,54
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:54,"REBOUND DEF by ATKINSON,QUINN",52,61,,9,2,,,71,21,0.451,0.19,,,74,22,0.432,0.273,00,54
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:46,"FOUL  by CLARK,ETHAN",52,61,,9,2,foul,,71,21,0.451,0.19,,,74,22,0.432,0.273,00,46
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:46,,52,62,"GOOD FT by PERRY,WILL",10,2,,,71,21,0.451,0.19,ft,good,75,22,0.44,0.273,00,46
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:46,,52,63,"GOOD FT by PERRY,WILL",11,2,,,71,21,0.451,0.19,ft,good,76,22,0.447,0.273,00,46
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:39,"GOOD 3PTR by CLARK,ETHAN",55,63,,8,2,3ptr,good,72,22,0.458,0.227,,,76,22,0.447,0.273,00,39
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:39,"ASSIST  by JOHNSON,CALEB",55,63,,8,2,,,72,22,0.458,0.227,,,76,22,0.447,0.273,00,39
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:35,"FOUL  by CLARK,ETHAN",55,63,,8,2,foul,,72,22,0.458,0.227,,,76,22,0.447,0.273,00,35
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:35,,55,64,"GOOD FT by LAWRENCE,CHRIS",9,2,,,72,22,0.458,0.227,ft,good,77,22,0.455,0.273,00,35
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:35,,55,64,"MISS FT by LAWRENCE,CHRIS",9,2,,,72,22,0.458,0.227,ft,miss,78,22,0.449,0.273,00,35
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:35,"REBOUND DEF by CLARK,ETHAN",55,64,,9,2,,,72,22,0.458,0.227,,,78,22,0.449,0.273,00,35
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:26,"TURNOVER  by JOHNSON,CORY",55,64,,9,2,,,72,22,0.458,0.227,,,78,22,0.449,0.273,00,26
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:22,"FOUL  by MCCLOUD,ALTON",55,64,,9,2,foul,,72,22,0.458,0.227,,,78,22,0.449,0.273,00,22
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,00:22,,55,64,"MISS FT by LAWRENCE,CHRIS",9,2,,,72,22,0.458,0.227,ft,miss,79,22,0.443,0.273,00,22
