game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:18,,75,63,"GOOD JUMPER by DENEKA,HARRISON",-12,2,,,79,14,0.544,0.429,jumper,good,67,13,0.507,0.385,04,258
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:59,"MISS JUMPER by FORTE,MCCARTY",75,63,,-12,2,jumper,miss,80,14,0.537,0.429,,,67,13,0.507,0.385,03,239
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:59,,75,63,"REBOUND DEF by DENEKA,HARRISON",-12,2,,,80,14,0.537,0.429,,,67,13,0.507,0.385,03,239
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:52,,75,63,"TURNOVER  by DENEKA,HARRISON",-12,2,,,80,14,0.537,0.429,,,67,13,0.507,0.385,03,232
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:47,"STEAL  by FORTE,MCCARTY",75,63,,-12,2,,,80,14,0.537,0.429,,,67,13,0.507,0.385,03,227
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:45,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",77,63,,-14,2,layup,good,81,14,0.543,0.429,,,67,13,0.507,0.385,03,225
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,"GOOD FT by FORTE,MCCARTY",78,63,,-15,2,ft,good,82,14,0.549,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,"GOOD FT by FORTE,MCCARTY",79,63,,-16,2,ft,good,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,,79,63,FOUL TECH by TEAM,-16,2,,,83,14,0.554,0.429,foul,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,TIMEOUT 20SEC by TEAM,79,63,,-16,2,,,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,,79,63,"SUB IN by YANCEY,RICH",-16,2,,,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,,79,63,"SUB IN by ALLISON,ZACH",-16,2,,,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,,79,63,"SUB OUT by GONDA,MATT",-16,2,,,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:41,,79,63,"SUB OUT by MURPHY,JUWAN",-16,2,,,83,14,0.554,0.429,,,67,13,0.507,0.385,03,221
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,79,63,"FOUL  by YANCEY,RICH",-16,2,,,83,14,0.554,0.429,foul,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,"GOOD FT by FORTE,MCCARTY",80,63,,-17,2,ft,good,84,14,0.56,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,"MISS FT by FORTE,MCCARTY",80,63,,-17,2,ft,miss,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,80,63,"REBOUND DEF by DENEKA,HARRISON",-17,2,,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,80,63,"SUB IN by SPENCE,BEN",-17,2,,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,80,63,"SUB IN by DENBESTEN,COLE",-17,2,,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,80,63,"SUB OUT by RUDAK,MATEUSZ",-17,2,,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:38,,80,63,"SUB OUT by YANCEY,RICH",-17,2,,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,218
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:20,"FOUL  by MARDER,NICK",80,63,,-17,2,foul,,85,14,0.553,0.429,,,67,13,0.507,0.385,03,200
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:20,,80,64,"GOOD FT by ALLISON,ZACH",-16,2,,,85,14,0.553,0.429,ft,good,68,13,0.515,0.385,03,200
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:16,,80,65,"GOOD FT by ALLISON,ZACH",-15,2,,,85,14,0.553,0.429,ft,good,69,13,0.522,0.385,03,196
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:16,,80,65,"SUB IN by LOVING,JIBRI",-15,2,,,85,14,0.553,0.429,,,69,13,0.522,0.385,03,196
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:16,,80,65,"SUB OUT by DENEKA,HARRISON",-15,2,,,85,14,0.553,0.429,,,69,13,0.522,0.385,03,196
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,,80,65,"FOUL  by SPENCE,BEN",-15,2,,,85,14,0.553,0.429,foul,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,"MISS FT by MCCLOUD,ALTON",80,65,,-15,2,ft,miss,86,14,0.547,0.429,,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,REBOUND DEADB by TEAM,80,65,,-15,2,,,86,14,0.547,0.429,,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,"GOOD FT by MCCLOUD,ALTON",81,65,,-16,2,ft,good,87,14,0.552,0.429,,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,,81,65,"SUB IN by DENEKA,HARRISON",-16,2,,,87,14,0.552,0.429,,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,03:04,,81,65,"SUB OUT by LOVING,JIBRI",-16,2,,,87,14,0.552,0.429,,,69,13,0.522,0.385,03,184
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:47,,81,67,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-14,2,,,87,14,0.552,0.429,layup,good,70,13,0.529,0.385,02,167
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:39,,81,67,"FOUL  by ALLISON,ZACH",-14,2,,,87,14,0.552,0.429,foul,,70,13,0.529,0.385,02,159
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:39,"MISS FT by MOORE,MILES",81,67,,-14,2,ft,miss,88,14,0.545,0.429,,,70,13,0.529,0.385,02,159
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:39,REBOUND DEADB by TEAM,81,67,,-14,2,,,88,14,0.545,0.429,,,70,13,0.529,0.385,02,159
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:39,"GOOD FT by MOORE,MILES",82,67,,-15,2,ft,good,89,14,0.551,0.429,,,70,13,0.529,0.385,02,159
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,"FOUL  by MARDER,NICK",82,67,,-15,2,foul,,89,14,0.551,0.429,,,70,13,0.529,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,82,68,"GOOD FT by DENEKA,HARRISON",-14,2,,,89,14,0.551,0.429,ft,good,71,13,0.535,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,82,68,"MISS FT by DENEKA,HARRISON",-14,2,,,89,14,0.551,0.429,ft,miss,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,"REBOUND DEF by JOHNSON,CALEB",82,68,,-14,2,,,89,14,0.551,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,82,68,"FOUL  by DENEKA,HARRISON",-14,2,,,89,14,0.551,0.429,foul,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,"GOOD FT by JOHNSON,CALEB",83,68,,-15,2,ft,good,90,14,0.556,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,"GOOD FT by JOHNSON,CALEB",84,68,,-16,2,ft,good,91,14,0.56,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,84,68,"SUB IN by SPENCE,BEN",-16,2,,,91,14,0.56,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,84,68,"SUB IN by LOVING,JIBRI",-16,2,,,91,14,0.56,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,84,68,"SUB OUT by LOVING,JIBRI",-16,2,,,91,14,0.56,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:27,,84,68,"SUB OUT by SPENCE,BEN",-16,2,,,91,14,0.56,0.429,,,72,13,0.528,0.385,02,147
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:19,,84,68,"MISS 3PTR by BAK,CALVIN",-16,2,,,91,14,0.56,0.429,3ptr,miss,73,14,0.521,0.357,02,139
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:19,REBOUND DEF by TEAM,84,68,,-16,2,,,91,14,0.56,0.429,,,73,14,0.521,0.357,02,139
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:15,,84,68,"SUB IN by MURPHY,JUWAN",-16,2,,,91,14,0.56,0.429,,,73,14,0.521,0.357,02,135
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:15,,84,68,"SUB OUT by ALLISON,ZACH",-16,2,,,91,14,0.56,0.429,,,73,14,0.521,0.357,02,135
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:14,,84,68,"FOUL  by MURPHY,JUWAN",-16,2,,,91,14,0.56,0.429,foul,,73,14,0.521,0.357,02,134
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:14,"GOOD FT by MOORE,MILES",85,68,,-17,2,ft,good,92,14,0.565,0.429,,,73,14,0.521,0.357,02,134
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:14,"GOOD FT by MOORE,MILES",86,68,,-18,2,ft,good,93,14,0.57,0.429,,,73,14,0.521,0.357,02,134
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:14,,86,68,"SUB IN by ALLISON,ZACH",-18,2,,,93,14,0.57,0.429,,,73,14,0.521,0.357,02,134
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:14,,86,68,"SUB OUT by MURPHY,JUWAN",-18,2,,,93,14,0.57,0.429,,,73,14,0.521,0.357,02,134
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,"FOUL  by FORTE,MCCARTY",86,68,,-18,2,foul,,93,14,0.57,0.429,,,73,14,0.521,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,,86,69,"GOOD FT by ALLISON,ZACH",-17,2,,,93,14,0.57,0.429,ft,good,74,14,0.527,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,,86,69,"MISS FT by ALLISON,ZACH",-17,2,,,93,14,0.57,0.429,ft,miss,75,14,0.52,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,"REBOUND DEF by MCCLOUD,ALTON",86,69,,-17,2,,,93,14,0.57,0.429,,,75,14,0.52,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,,86,69,"FOUL  by SPENCE,BEN",-17,2,,,93,14,0.57,0.429,foul,,75,14,0.52,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,"GOOD FT by MCCLOUD,ALTON",87,69,,-18,2,ft,good,94,14,0.574,0.429,,,75,14,0.52,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:10,"GOOD FT by MCCLOUD,ALTON",88,69,,-19,2,ft,good,95,14,0.579,0.429,,,75,14,0.52,0.357,02,130
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,,88,69,"TURNOVER  by DENEKA,HARRISON",-19,2,,,95,14,0.579,0.429,,,75,14,0.52,0.357,02,122
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,02:02,,88,69,"FOUL  by BAK,CALVIN",-19,2,,,95,14,0.579,0.429,foul,,75,14,0.52,0.357,02,122
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,"MISS FT by JOHNSON,CALEB",88,69,,-19,2,ft,miss,96,14,0.573,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,REBOUND DEADB by TEAM,88,69,,-19,2,,,96,14,0.573,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,"MISS FT by JOHNSON,CALEB",88,69,,-19,2,ft,miss,97,14,0.567,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,,88,69,"REBOUND DEF by DENEKA,HARRISON",-19,2,,,97,14,0.567,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,,88,69,"SUB IN by RUDAK,MATEUSZ",-19,2,,,97,14,0.567,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:50,,88,69,"SUB OUT by SPENCE,BEN",-19,2,,,97,14,0.567,0.429,,,75,14,0.52,0.357,01,110
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:42,,88,71,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",-17,2,,,97,14,0.567,0.429,layup,good,76,14,0.526,0.357,01,102
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:41,,88,71,TIMEOUT 20SEC by TEAM,-17,2,,,97,14,0.567,0.429,,,76,14,0.526,0.357,01,101
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:33,,88,71,"FOUL  by BAK,CALVIN",-17,2,,,97,14,0.567,0.429,foul,,76,14,0.526,0.357,01,93
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:33,"GOOD FT by MARDER,NICK",89,71,,-18,2,ft,good,98,14,0.571,0.429,,,76,14,0.526,0.357,01,93
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:33,"GOOD FT by MARDER,NICK",90,71,,-19,2,ft,good,99,14,0.576,0.429,,,76,14,0.526,0.357,01,93
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:25,,90,71,"MISS 3PTR by DENBESTEN,COLE",-19,2,,,99,14,0.576,0.429,3ptr,miss,77,15,0.519,0.333,01,85
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:25,"REBOUND DEF by MARDER,NICK",90,71,,-19,2,,,99,14,0.576,0.429,,,77,15,0.519,0.333,01,85
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,01:17,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",92,71,,-21,2,,good,100,14,0.58,0.429,,,77,15,0.519,0.333,01,77
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:57,,92,73,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",-19,2,,,100,14,0.58,0.429,layup,good,78,15,0.526,0.333,00,57
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,,92,73,"FOUL  by BAK,CALVIN",-19,2,,,100,14,0.58,0.429,foul,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,"MISS FT by MCCLOUD,ALTON",92,73,,-19,2,ft,miss,101,14,0.574,0.429,,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,REBOUND DEADB by TEAM,92,73,,-19,2,,,101,14,0.574,0.429,,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,"GOOD FT by MCCLOUD,ALTON",93,73,,-20,2,ft,good,102,14,0.578,0.429,,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,,93,73,"SUB IN by HARTER,J MORGAN",-20,2,,,102,14,0.578,0.429,,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:46,,93,73,"SUB OUT by DENBESTEN,COLE",-20,2,,,102,14,0.578,0.429,,,78,15,0.526,0.333,00,46
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,75,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",-18,2,,,102,14,0.578,0.429,layup,good,79,15,0.532,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,"FOUL  by MARDER,NICK",93,75,,-18,2,foul,,102,14,0.578,0.429,,,79,15,0.532,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,76,"GOOD FT by RUDAK,MATEUSZ",-17,2,,,102,14,0.578,0.429,ft,good,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,76,"FOUL  by HARTER,J MORGAN",-17,2,,,102,14,0.578,0.429,foul,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,"MISS FT by MCCLOUD,ALTON",93,76,,-17,2,ft,miss,103,14,0.573,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,REBOUND DEADB by TEAM,93,76,,-17,2,,,103,14,0.573,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,"MISS FT by MCCLOUD,ALTON",93,76,,-17,2,ft,miss,104,14,0.567,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,76,"REBOUND DEF by RUDAK,MATEUSZ",-17,2,,,104,14,0.567,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,76,"SUB IN by MURPHY,JUWAN",-17,2,,,104,14,0.567,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:45,,93,76,"SUB OUT by ALLISON,ZACH",-17,2,,,104,14,0.567,0.429,,,80,15,0.537,0.333,00,45
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:40,,93,76,"MISS LAYUP by RUDAK,MATEUSZ",-17,2,,,104,14,0.567,0.429,layup,miss,81,15,0.531,0.333,00,40
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:40,"REBOUND DEF by JOHNSON,CALEB",93,76,,-17,2,,,104,14,0.567,0.429,,,81,15,0.531,0.333,00,40
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,,93,76,"FOUL  by BAK,CALVIN",-17,2,,,104,14,0.567,0.429,foul,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,"GOOD FT by JOHNSON,CALEB",94,76,,-18,2,ft,good,105,14,0.571,0.429,,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,"GOOD FT by JOHNSON,CALEB",95,76,,-19,2,ft,good,106,14,0.575,0.429,,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,,95,76,"SUB IN by LOVING,TAU",-19,2,,,106,14,0.575,0.429,,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,,95,76,"SUB IN by MCCURRY,CONAL",-19,2,,,106,14,0.575,0.429,,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,,95,76,"SUB OUT by DENEKA,HARRISON",-19,2,,,106,14,0.575,0.429,,,81,15,0.531,0.333,00,34
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,00:34,,95,76,"SUB OUT by HARTER,J MORGAN",-19,2,,,106,14,0.575,0.429,,,81,15,0.531,0.333,00,34
