game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:30,"SUB OUT by ATKINSON,QUINN",74,69,,-5,2,,,73,27,0.589,0.333,,,78,15,0.526,0.267,02,150
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:06,"GOOD 3PTR by JOHNSON,CALEB",77,69,,-8,2,3ptr,good,74,28,0.595,0.357,,,78,15,0.526,0.267,02,126
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,02:06,"ASSIST  by MARDER,NICK",77,69,,-8,2,,,74,28,0.595,0.357,,,78,15,0.526,0.267,02,126
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:53,,77,72,"GOOD 3PTR by MILLER,JOSHUA",-5,2,,,74,28,0.595,0.357,3ptr,good,79,16,0.532,0.312,01,113
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:53,,77,72,"ASSIST  by SULLIVAN,MICHAEL",-5,2,,,74,28,0.595,0.357,,,79,16,0.532,0.312,01,113
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:49,,77,72,TIMEOUT TEAM by TEAM,-5,2,,,74,28,0.595,0.357,,,79,16,0.532,0.312,01,109
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:49,"SUB IN by ELLINGSWORTH,COLEMAN",77,72,,-5,2,,,74,28,0.595,0.357,,,79,16,0.532,0.312,01,109
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:49,"SUB OUT by CLARK,ETHAN",77,72,,-5,2,,,74,28,0.595,0.357,,,79,16,0.532,0.312,01,109
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:24,"GOOD LAYUP by MARDER,NICK(in the paint)",79,72,,-7,2,layup,good,75,28,0.6,0.357,,,79,16,0.532,0.312,01,84
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:24,,79,72,"FOUL  by LEONCE,JOSH",-7,2,,,75,28,0.6,0.357,foul,,79,16,0.532,0.312,01,84
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:24,"GOOD FT by MARDER,NICK",80,72,,-8,2,ft,good,76,28,0.605,0.357,,,79,16,0.532,0.312,01,84
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:24,,80,72,"SUB IN by BLANZ,BUCK",-8,2,,,76,28,0.605,0.357,,,79,16,0.532,0.312,01,84
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:24,,80,72,"SUB OUT by OWENS,MATT",-8,2,,,76,28,0.605,0.357,,,79,16,0.532,0.312,01,84
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:13,,80,72,"MISS 3PTR by LEONCE,JOSH",-8,2,,,76,28,0.605,0.357,3ptr,miss,80,17,0.525,0.294,01,73
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:13,,80,72,"REBOUND OFF by BLANZ,BUCK",-8,2,,,76,28,0.605,0.357,,,80,17,0.525,0.294,01,73
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:02,"FOUL  by HIRSH,ELIJAH",80,72,,-8,2,foul,,76,28,0.605,0.357,,,80,17,0.525,0.294,01,62
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:02,,80,73,"GOOD FT by SULLIVAN,MICHAEL",-7,2,,,76,28,0.605,0.357,ft,good,81,17,0.531,0.294,01,62
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,01:02,,80,74,"GOOD FT by SULLIVAN,MICHAEL",-6,2,,,76,28,0.605,0.357,ft,good,82,17,0.537,0.294,01,62
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:56,,80,74,"FOUL  by BECKER,SAXTON",-6,2,,,76,28,0.605,0.357,foul,,82,17,0.537,0.294,00,56
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:56,"GOOD FT by MCCLOUD,ALTON",81,74,,-7,2,ft,good,77,28,0.61,0.357,,,82,17,0.537,0.294,00,56
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:56,"GOOD FT by MCCLOUD,ALTON",82,74,,-8,2,ft,good,78,28,0.615,0.357,,,82,17,0.537,0.294,00,56
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:52,,82,74,"MISS 3PTR by SULLIVAN,MICHAEL",-8,2,,,78,28,0.615,0.357,3ptr,miss,83,18,0.53,0.278,00,52
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:52,"REBOUND DEF by ELLINGSWORTH,COLEMAN",82,74,,-8,2,,,78,28,0.615,0.357,,,83,18,0.53,0.278,00,52
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:45,,82,74,"FOUL  by BECKER,SAXTON",-8,2,,,78,28,0.615,0.357,foul,,83,18,0.53,0.278,00,45
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:45,"GOOD FT by JOHNSON,CALEB",83,74,,-9,2,ft,good,79,28,0.62,0.357,,,83,18,0.53,0.278,00,45
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:45,"GOOD FT by JOHNSON,CALEB",84,74,,-10,2,ft,good,80,28,0.625,0.357,,,83,18,0.53,0.278,00,45
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:37,,84,74,"MISS JUMPER by MILLER,JOSHUA",-10,2,,,80,28,0.625,0.357,jumper,miss,84,18,0.524,0.278,00,37
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:37,,84,74,"REBOUND OFF by BLANZ,BUCK",-10,2,,,80,28,0.625,0.357,,,84,18,0.524,0.278,00,37
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:32,"FOUL  by HIRSH,ELIJAH",84,74,,-10,2,foul,,80,28,0.625,0.357,,,84,18,0.524,0.278,00,32
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:32,,84,75,"GOOD FT by BLANZ,BUCK",-9,2,,,80,28,0.625,0.357,ft,good,85,18,0.529,0.278,00,32
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:32,,84,76,"GOOD FT by BLANZ,BUCK",-8,2,,,80,28,0.625,0.357,ft,good,86,18,0.535,0.278,00,32
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:32,,84,76,TIMEOUT 30SEC by TEAM,-8,2,,,80,28,0.625,0.357,,,86,18,0.535,0.278,00,32
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:21,,84,76,"FOUL  by LEONCE,JOSH",-8,2,,,80,28,0.625,0.357,foul,,86,18,0.535,0.278,00,21
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:21,"GOOD FT by MCCLOUD,ALTON",85,76,,-9,2,ft,good,81,28,0.63,0.357,,,86,18,0.535,0.278,00,21
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:21,"GOOD FT by MCCLOUD,ALTON",86,76,,-10,2,ft,good,82,28,0.634,0.357,,,86,18,0.535,0.278,00,21
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:09,,86,79,"GOOD 3PTR by BECKER,SAXTON",-7,2,,,82,28,0.634,0.357,3ptr,good,87,19,0.54,0.316,00,9
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:03,,86,79,"FOUL  by LEONCE,JOSH",-7,2,,,82,28,0.634,0.357,foul,,87,19,0.54,0.316,00,3
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:03,"GOOD FT by JOHNSON,CALEB",87,79,,-8,2,ft,good,83,28,0.639,0.357,,,87,19,0.54,0.316,00,3
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:03,"GOOD FT by JOHNSON,CALEB",88,79,,-9,2,ft,good,84,28,0.643,0.357,,,87,19,0.54,0.316,00,3
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:02,,88,79,"MISS 3PTR by BLANZ,BUCK",-9,2,,,84,28,0.643,0.357,3ptr,miss,88,20,0.534,0.3,00,2
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by ELLINGSWORTH,COLEMAN",88,79,,-9,2,,,84,28,0.643,0.357,,,88,20,0.534,0.3,00,2
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:01,,88,79,"FOUL  by LEONCE,JOSH",-9,2,,,84,28,0.643,0.357,foul,,88,20,0.534,0.3,00,1
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:01,"GOOD FT by ELLINGSWORTH,COLEMAN",89,79,,-10,2,ft,good,85,28,0.647,0.357,,,88,20,0.534,0.3,00,1
18,BCM,Millsaps,90-79,90,79,"6-12, 1-6 SAA","4-14, 1-6 SAA",01/21/18,Lose,225,No Location Recorded,3:00 PM,00:01,"GOOD FT by ELLINGSWORTH,COLEMAN",90,79,,-11,2,ft,good,86,28,0.651,0.357,,,88,20,0.534,0.3,00,1
