game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:21,"BLOCK  by ELLINGSWORTH,COLEMAN",52,65,,13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,501
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:21,,52,65,"REBOUND OFF by HOBSON,CHARVEZ'",13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,501
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:19,,52,65,"TURNOVER  by HOBSON,CHARVEZ'",13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,499
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:19,TIMEOUT 30SEC by TEAM,52,65,,13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,499
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:19,,52,65,"SUB IN by ELMORE,TC",13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,499
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:19,,52,65,"SUB OUT by HOBSON,CHARVEZ'",13,2,,,58,15,0.466,0.467,,,75,18,0.413,0.389,08,499
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:05,,52,65,"FOUL  by JONES,RJ",13,2,,,58,15,0.466,0.467,foul,,75,18,0.413,0.389,08,485
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:05,"GOOD FT by JOHNSON,CALEB",53,65,,12,2,ft,good,59,15,0.475,0.467,,,75,18,0.413,0.389,08,485
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:05,"MISS FT by JOHNSON,CALEB",53,65,,12,2,ft,miss,60,15,0.467,0.467,,,75,18,0.413,0.389,08,485
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,08:05,"REBOUND OFF by MCCLOUD,ALTON",53,65,,12,2,,,60,15,0.467,0.467,,,75,18,0.413,0.389,08,485
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:50,TIMEOUT 20SEC by TEAM,53,65,,12,2,,,60,15,0.467,0.467,,,75,18,0.413,0.389,07,470
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:50,,53,65,"SUB IN by REID,BRYANT",12,2,,,60,15,0.467,0.467,,,75,18,0.413,0.389,07,470
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:50,,53,65,"SUB OUT by BEEMAN,JALEEL",12,2,,,60,15,0.467,0.467,,,75,18,0.413,0.389,07,470
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,,53,65,"FOUL  by PINES,KYANTE",12,2,,,60,15,0.467,0.467,foul,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,"MISS FT by MARDER,NICK",53,65,,12,2,ft,miss,61,15,0.459,0.467,,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,REBOUND DEADB by TEAM,53,65,,12,2,,,61,15,0.459,0.467,,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,"GOOD FT by MARDER,NICK",54,65,,11,2,ft,good,62,15,0.468,0.467,,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,"SUB IN by CLARK,ETHAN",54,65,,11,2,,,62,15,0.468,0.467,,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:40,"SUB OUT by ELLINGSWORTH,COLEMAN",54,65,,11,2,,,62,15,0.468,0.467,,,75,18,0.413,0.389,07,460
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:31,,54,67,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",13,2,,,62,15,0.468,0.467,layup,good,76,18,0.421,0.389,07,451
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:31,,54,67,"ASSIST  by REID,BRYANT",13,2,,,62,15,0.468,0.467,,,76,18,0.421,0.389,07,451
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:16,"MISS LAYUP by ATKINSON,QUINN",54,67,,13,2,layup,miss,63,15,0.46,0.467,,,76,18,0.421,0.389,07,436
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,07:16,,54,67,"REBOUND DEF by ELMORE,TC",13,2,,,63,15,0.46,0.467,,,76,18,0.421,0.389,07,436
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:52,,54,67,"TURNOVER  by PINES,KYANTE",13,2,,,63,15,0.46,0.467,,,76,18,0.421,0.389,06,412
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:51,"STEAL  by ATKINSON,QUINN",54,67,,13,2,,,63,15,0.46,0.467,,,76,18,0.421,0.389,06,411
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,,54,67,"FOUL  by REID,BRYANT",13,2,,,63,15,0.46,0.467,foul,,76,18,0.421,0.389,06,408
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,"GOOD FT by JOHNSON,CALEB",55,67,,12,2,ft,good,64,15,0.469,0.467,,,76,18,0.421,0.389,06,408
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,"GOOD FT by JOHNSON,CALEB",56,67,,11,2,ft,good,65,15,0.477,0.467,,,76,18,0.421,0.389,06,408
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,"SUB IN by HIRSH,ELIJAH",56,67,,11,2,,,65,15,0.477,0.467,,,76,18,0.421,0.389,06,408
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:48,"SUB OUT by ATKINSON,QUINN",56,67,,11,2,,,65,15,0.477,0.467,,,76,18,0.421,0.389,06,408
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:24,,56,67,"MISS LAYUP by MCLEAN,BRANDON",11,2,,,65,15,0.477,0.467,layup,miss,77,18,0.416,0.389,06,384
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:24,,56,67,"REBOUND OFF by MCLEAN,BRANDON",11,2,,,65,15,0.477,0.467,,,77,18,0.416,0.389,06,384
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:22,,56,67,"MISS LAYUP by MCLEAN,BRANDON",11,2,,,65,15,0.477,0.467,layup,miss,78,18,0.41,0.389,06,382
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:22,"REBOUND DEF by JOHNSON,CALEB",56,67,,11,2,,,65,15,0.477,0.467,,,78,18,0.41,0.389,06,382
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",58,67,,9,2,layup,good,66,15,0.485,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,,58,67,"ASSIST  by JONES,RJ",9,2,,,66,15,0.485,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,"GOOD FT by JOHNSON,CALEB",59,67,,8,2,ft,good,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,"SUB IN by JOHNSON,CORY",59,67,,8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,"SUB OUT by MARDER,NICK",59,67,,8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,,59,67,"SUB IN by HOBSON,CHARVEZ'",8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,,59,67,"SUB IN by KING,ISAIAH",8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,,59,67,"SUB OUT by JONES,RJ",8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,06:17,,59,67,"SUB OUT by ELMORE,TC",8,2,,,67,15,0.493,0.467,,,78,18,0.41,0.389,06,377
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:57,,59,70,"GOOD 3PTR by PINES,KYANTE",11,2,,,67,15,0.493,0.467,3ptr,good,79,19,0.418,0.421,05,357
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:57,,59,70,"ASSIST  by REID,BRYANT",11,2,,,67,15,0.493,0.467,,,79,19,0.418,0.421,05,357
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:34,"MISS LAYUP by HIRSH,ELIJAH",59,70,,11,2,layup,miss,68,15,0.485,0.467,,,79,19,0.418,0.421,05,334
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:34,,59,70,"REBOUND DEF by MCLEAN,BRANDON",11,2,,,68,15,0.485,0.467,,,79,19,0.418,0.421,05,334
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:24,"FOUL  by CLARK,ETHAN",59,70,,11,2,foul,,68,15,0.485,0.467,,,79,19,0.418,0.421,05,324
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:24,,59,71,"GOOD FT by PINES,KYANTE",12,2,,,68,15,0.485,0.467,ft,good,80,19,0.425,0.421,05,324
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:24,,59,72,"GOOD FT by PINES,KYANTE",13,2,,,68,15,0.485,0.467,ft,good,81,19,0.432,0.421,05,324
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:12,"TURNOVER  by MCCLOUD,ALTON",59,72,,13,2,,,68,15,0.485,0.467,,,81,19,0.432,0.421,05,312
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:10,,59,72,"STEAL  by HOBSON,CHARVEZ'",13,2,,,68,15,0.485,0.467,,,81,19,0.432,0.421,05,310
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:02,,59,72,"MISS 3PTR by KING,ISAIAH",13,2,,,68,15,0.485,0.467,3ptr,miss,82,20,0.427,0.4,05,302
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,05:02,"REBOUND DEF by CLARK,ETHAN",59,72,,13,2,,,68,15,0.485,0.467,,,82,20,0.427,0.4,05,302
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,"MISS 3PTR by JOHNSON,CORY",59,72,,13,2,3ptr,miss,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,REBOUND OFF by TEAM,59,72,,13,2,,,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,"SUB IN by ATKINSON,QUINN",59,72,,13,2,,,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,"SUB IN by MARDER,NICK",59,72,,13,2,,,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,"SUB OUT by HIRSH,ELIJAH",59,72,,13,2,,,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:52,"SUB OUT by JOHNSON,CORY",59,72,,13,2,,,69,16,0.478,0.438,,,82,20,0.427,0.4,04,292
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:48,"MISS 3PTR by MCCLOUD,ALTON",59,72,,13,2,3ptr,miss,70,17,0.471,0.412,,,82,20,0.427,0.4,04,288
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:48,"REBOUND OFF by JOHNSON,CALEB",59,72,,13,2,,,70,17,0.471,0.412,,,82,20,0.427,0.4,04,288
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:32,"MISS LAYUP by JOHNSON,CALEB",59,72,,13,2,layup,miss,71,17,0.465,0.412,,,82,20,0.427,0.4,04,272
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:32,,59,72,"BLOCK  by PINES,KYANTE",13,2,,,71,17,0.465,0.412,,,82,20,0.427,0.4,04,272
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:32,"REBOUND OFF by MARDER,NICK",59,72,,13,2,,,71,17,0.465,0.412,,,82,20,0.427,0.4,04,272
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:32,"TURNOVER  by ATKINSON,QUINN",59,72,,13,2,,,71,17,0.465,0.412,,,82,20,0.427,0.4,04,272
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:32,"FOUL  by ATKINSON,QUINN",59,72,,13,2,foul,,71,17,0.465,0.412,,,82,20,0.427,0.4,04,272
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:25,,59,74,"GOOD LAYUP by GRAVES,JOHN JAY(in the paint)",15,2,,,71,17,0.465,0.412,layup,good,83,20,0.434,0.4,04,265
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:25,,59,74,"ASSIST  by REID,BRYANT",15,2,,,71,17,0.465,0.412,,,83,20,0.434,0.4,04,265
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:14,"GOOD LAYUP by MARDER,NICK(in the paint)",61,74,,13,2,layup,good,72,17,0.472,0.412,,,83,20,0.434,0.4,04,254
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:02,,61,74,"FOUL  by GRAVES,JOHN JAY",13,2,,,72,17,0.472,0.412,foul,,83,20,0.434,0.4,04,242
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:02,,61,74,"SUB IN by GRAVES,JOHN JAY",13,2,,,72,17,0.472,0.412,,,83,20,0.434,0.4,04,242
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:02,,61,74,"SUB OUT by MCLEAN,BRANDON",13,2,,,72,17,0.472,0.412,,,83,20,0.434,0.4,04,242
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:01,"MISS FT by MARDER,NICK",61,74,,13,2,ft,miss,73,17,0.466,0.412,,,83,20,0.434,0.4,04,241
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,04:01,,61,74,"REBOUND DEF by HOBSON,CHARVEZ'",13,2,,,73,17,0.466,0.412,,,83,20,0.434,0.4,04,241
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:47,,61,74,"MISS 3PTR by KING,ISAIAH",13,2,,,73,17,0.466,0.412,3ptr,miss,84,21,0.429,0.381,03,227
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:47,,61,74,"REBOUND OFF by BOYD,CAM",13,2,,,73,17,0.466,0.412,,,84,21,0.429,0.381,03,227
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:44,,61,74,"MISS LAYUP by BOYD,CAM",13,2,,,73,17,0.466,0.412,layup,miss,85,21,0.424,0.381,03,224
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:44,"REBOUND DEF by MCCLOUD,ALTON",61,74,,13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,224
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:38,TIMEOUT 20SEC by TEAM,61,74,,13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,218
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:38,,61,74,"SUB IN by BOYD,CAM",13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,218
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:38,,61,74,"SUB OUT by HOBSON,CHARVEZ'",13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,218
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:32,"TURNOVER  by MARDER,NICK",61,74,,13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,212
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:27,,61,74,"TURNOVER  by REID,BRYANT",13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,207
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:19,"STEAL  by MARDER,NICK",61,74,,13,2,,,73,17,0.466,0.412,,,85,21,0.424,0.381,03,199
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:19,"GOOD LAYUP by MARDER,NICK(in the paint)",63,74,,11,2,layup,good,74,17,0.473,0.412,,,85,21,0.424,0.381,03,199
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:13,"FOUL  by CLARK,ETHAN",63,74,,11,2,foul,,74,17,0.473,0.412,,,85,21,0.424,0.381,03,193
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:13,,63,75,"GOOD FT by KING,ISAIAH",12,2,,,74,17,0.473,0.412,ft,good,86,21,0.43,0.381,03,193
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:13,,63,75,"MISS FT by KING,ISAIAH",12,2,,,74,17,0.473,0.412,ft,miss,87,21,0.425,0.381,03,193
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:13,"REBOUND DEF by MCCLOUD,ALTON",63,75,,12,2,,,74,17,0.473,0.412,,,87,21,0.425,0.381,03,193
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,03:05,"GOOD LAYUP by MARDER,NICK(in the paint)",65,75,,10,2,layup,good,75,17,0.48,0.412,,,87,21,0.425,0.381,03,185
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:56,,65,75,"MISS 3PTR by PINES,KYANTE",10,2,,,75,17,0.48,0.412,3ptr,miss,88,22,0.42,0.364,02,176
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:56,"REBOUND DEF by ATKINSON,QUINN",65,75,,10,2,,,75,17,0.48,0.412,,,88,22,0.42,0.364,02,176
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,"TURNOVER  by CLARK,ETHAN",65,75,,10,2,,,75,17,0.48,0.412,,,88,22,0.42,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,"FOUL  by CLARK,ETHAN",65,75,,10,2,foul,,75,17,0.48,0.412,,,88,22,0.42,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,75,"MISS FT by KING,ISAIAH",10,2,,,75,17,0.48,0.412,ft,miss,89,22,0.416,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,75,REBOUND DEADB by TEAM,10,2,,,75,17,0.48,0.412,,,89,22,0.416,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,76,"GOOD FT by KING,ISAIAH",11,2,,,75,17,0.48,0.412,ft,good,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,"SUB IN by FORTE,MCCARTY",65,76,,11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,"SUB OUT by ATKINSON,QUINN",65,76,,11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,76,"SUB IN by MCLEAN,BRANDON",11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,76,"SUB IN by HOBSON,CHARVEZ'",11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,76,"SUB OUT by GRAVES,JOHN JAY",11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:48,,65,76,"SUB OUT by BOYD,CAM",11,2,,,75,17,0.48,0.412,,,90,22,0.422,0.364,02,168
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:41,"MISS 3PTR by FORTE,MCCARTY",65,76,,11,2,3ptr,miss,76,18,0.474,0.389,,,90,22,0.422,0.364,02,161
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:41,,65,76,"REBOUND DEF by MCLEAN,BRANDON",11,2,,,76,18,0.474,0.389,,,90,22,0.422,0.364,02,161
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:32,,65,76,"TURNOVER  by REID,BRYANT",11,2,,,76,18,0.474,0.389,,,90,22,0.422,0.364,02,152
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:27,"GOOD 3PTR by FORTE,MCCARTY",68,76,,8,2,3ptr,good,77,19,0.481,0.421,,,90,22,0.422,0.364,02,147
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:05,,68,78,"GOOD LAYUP by PINES,KYANTE(in the paint)",10,2,,,77,19,0.481,0.421,layup,good,91,22,0.429,0.364,02,125
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,02:05,,68,78,"ASSIST  by MCLEAN,BRANDON",10,2,,,77,19,0.481,0.421,,,91,22,0.429,0.364,02,125
1,Berry College,Huntingdon College,79-88,79,88,0-1,1-0,11/15/17,Win,367,No Location Recorded,7 p.m.,01:58,,68,78,TIMEOUT 30SEC by TEAM,10,2,,,77,19,0.481,0.421,,,91,22,0.429,0.364,01,118
