,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
323,323,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:07,"BLOCK  by SMITH,RJ",39,,36,,,,"BLOCK  by SMITH,RJ",2,block,,covenant,"smith,rj",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",787.0,centre,89,0.0,0.0
324,324,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by BANKS,JAXSON",39,,36,,,,"REBOUND DEF by BANKS,JAXSON",2,defensive rebound,,covenant,"banks,jaxson",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",,centre,89,0.0,0.0
325,325,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"TURNOVER  by BANKS,JAXSON",39,,36,,,,"TURNOVER  by BANKS,JAXSON",2,turnover,,covenant,"banks,jaxson",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,covenant,90,0.0,0.0
326,326,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,,39,,36,"STEAL  by PEARLMAN,LOGAN",,,"STEAL  by PEARLMAN,LOGAN",2,steal,,centre,,,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,covenant,90,0.0,0.0
327,327,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"FOUL  by BANKS,JAXSON",39,,36,,,,"FOUL  by BANKS,JAXSON",2,foul,,covenant,"banks,jaxson",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,centre,91,0.0,3.0
328,328,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"SUB IN by WILLIAMS,JALEN",39,,36,,,,"SUB IN by WILLIAMS,JALEN",2,subbing in,,covenant,"williams,jalen",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,centre,91,0.0,3.0
329,329,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"SUB IN by WILSON,DREW",39,,36,,,,"SUB IN by WILSON,DREW",2,subbing in,,covenant,"wilson,drew",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,centre,91,0.0,3.0
330,330,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"SUB OUT by BANKS,JAXSON",39,,36,,,,"SUB OUT by BANKS,JAXSON",2,subbing out,,covenant,"banks,jaxson",,"['baughman,carter', 'gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,centre,91,0.0,3.0
331,331,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,"SUB OUT by BAUGHMAN,CARTER",39,,36,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,covenant,"baughman,carter",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan']",782.0,centre,91,0.0,3.0
332,332,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,,39,,36,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,centre,"crumly,will",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",782.0,centre,91,0.0,3.0
333,333,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,,39,,36,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",2,subbing in,,centre,"fitzgerald,jackson",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",782.0,centre,91,0.0,3.0
334,334,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,,39,,36,"SUB OUT by PEARLMAN,LOGAN",,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,centre,"pearlman,logan",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['barnette,chris', 'palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",782.0,centre,91,0.0,3.0
335,335,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,13:02,,39,,36,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,centre,"barnette,chris",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",782.0,centre,91,0.0,3.0
336,336,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:48,,39,,39,"GOOD 3PTR by JONES,MYLES",CCM 39-39 (0),,"GOOD 3PTR by JONES,MYLES",2,three pointer,good,centre,"jones,myles",3.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",768.0,centre,91,0.0,3.0
337,337,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,39,,39,"ASSIST  by FITZGERALD,JACKSON",,,"ASSIST  by FITZGERALD,JACKSON",2,assist,,centre,"fitzgerald,jackson",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,91,3.0,3.0
338,338,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:27,"GOOD LAYUP by MOORE,CHEZ(in the paint)",41,,39,,CENTRE 41-39 (+2),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,covenant,"moore,chez",2.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",747.0,covenant,92,2.0,2.0
339,339,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:02,,41,,39,"MISS LAYUP by JONES,MYLES",,,"MISS LAYUP by JONES,MYLES",2,layup,missed,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",722.0,centre,93,0.0,3.0
340,340,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:02,"BLOCK  by MOORE,CHEZ",41,,39,,,,"BLOCK  by MOORE,CHEZ",2,block,,covenant,"moore,chez",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",722.0,centre,93,0.0,3.0
341,341,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,41,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,93,0.0,3.0
342,342,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:02,"SUB IN by RING,NOAH",41,,39,,,,"SUB IN by RING,NOAH",2,subbing in,,covenant,"ring,noah",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",722.0,centre,93,0.0,3.0
343,343,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,12:02,"SUB OUT by SMITH,RJ",41,,39,,,,"SUB OUT by SMITH,RJ",2,subbing out,,covenant,"smith,rj",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",722.0,centre,93,0.0,3.0
344,344,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:55,,41,,42,"GOOD 3PTR by PLATT,DAEVON",CCM 41-42 (-1),,"GOOD 3PTR by PLATT,DAEVON",2,three pointer,good,centre,"platt,daevon",3.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",715.0,centre,93,0.0,3.0
345,345,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,41,,42,"ASSIST  by JONES,MYLES",,,"ASSIST  by JONES,MYLES",2,assist,,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,93,3.0,3.0
346,346,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:37,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",43,,42,,CENTRE 43-42 (+1),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,covenant,"gerald,dustin",2.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",697.0,covenant,94,2.0,2.0
347,347,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:21,,43,,42,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",2,layup,missed,centre,"crumly,will",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",681.0,centre,95,0.0,0.0
348,348,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND DEF by WILSON,DREW",43,,42,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,covenant,"wilson,drew",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,95,0.0,0.0
349,349,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:08,"MISS JUMPER by MOORE,CHEZ",43,,42,,,,"MISS JUMPER by MOORE,CHEZ",2,jumper,missed,covenant,"moore,chez",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",668.0,covenant,96,0.0,2.0
350,350,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:08,,43,,42,"BLOCK  by CRUMLY,WILL",,,"BLOCK  by CRUMLY,WILL",2,block,,centre,"crumly,will",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",668.0,covenant,96,0.0,2.0
351,351,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,"REBOUND OFF by MOORE,CHEZ",43,,42,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,covenant,"moore,chez",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,covenant,96,0.0,2.0
352,352,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,11:02,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",45,,42,,CENTRE 45-42 (+3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,covenant,"gerald,dustin",2.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",662.0,covenant,96,2.0,2.0
353,353,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:44,,45,,42,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,centre,"crumly,will",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",644.0,centre,97,0.0,2.0
354,354,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,45,,42,"REBOUND OFF by PLATT,DAEVON",,,"REBOUND OFF by PLATT,DAEVON",2,offensive rebound,,centre,"platt,daevon",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,97,0.0,2.0
355,355,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:28,,45,,42,"MISS LAYUP by JONES,MYLES",,,"MISS LAYUP by JONES,MYLES",2,layup,missed,centre,"jones,myles",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",628.0,centre,97,0.0,2.0
356,356,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,--,,45,,42,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",2,offensive rebound,,centre,"crumly,will",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",,centre,97,0.0,2.0
357,357,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,"FOUL  by RING,NOAH",45,,42,,,,"FOUL  by RING,NOAH",2,foul,,covenant,"ring,noah",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,centre,97,0.0,2.0
358,358,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,42,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,centre,97,0.0,2.0
359,359,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,43,"GOOD FT by CRUMLY,WILL",CCM 45-43 (+2),,"GOOD FT by CRUMLY,WILL",2,free throw,good,centre,"crumly,will",1.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,centre,97,0.0,2.0
360,360,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"GOOD FT by CRUMLY,WILL",CCM 45-44 (+1),,"GOOD FT by CRUMLY,WILL",2,free throw,good,centre,"crumly,will",1.0,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,centre,97,2.0,2.0
361,361,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,"SUB IN by SMITH,RJ",45,,44,,,,"SUB IN by SMITH,RJ",2,subbing in,,covenant,"smith,rj",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah', 'smith,rj']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,covenant,98,0.0,0.0
362,362,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,"SUB IN by BAUGHMAN,CARTER",45,,44,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,covenant,"baughman,carter",,"['gerald,dustin', 'moore,chez', 'wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,covenant,98,0.0,0.0
363,363,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,"SUB OUT by GERALD,DUSTIN",45,,44,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,covenant,"gerald,dustin",,"['moore,chez', 'wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,covenant,98,0.0,0.0
364,364,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,"SUB OUT by MOORE,CHEZ",45,,44,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,covenant,"moore,chez",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will']",624.0,covenant,98,0.0,0.0
365,365,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB IN by KINARD,JESSE",,,"SUB IN by KINARD,JESSE",2,subbing in,,centre,"kinard,jesse",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse']",624.0,covenant,98,0.0,0.0
366,366,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB IN by BARNETTE,CHRIS",,,"SUB IN by BARNETTE,CHRIS",2,subbing in,,centre,"barnette,chris",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris']",624.0,covenant,98,0.0,0.0
367,367,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB IN by GERNATT,JONATHAN",,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,centre,"gernatt,jonathan",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris', 'gernatt,jonathan']",624.0,covenant,98,0.0,0.0
368,368,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",2,subbing out,,centre,"jones,myles",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris', 'gernatt,jonathan']",624.0,covenant,98,0.0,0.0
369,369,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB OUT by PLATT,DAEVON",,,"SUB OUT by PLATT,DAEVON",2,subbing out,,centre,"platt,daevon",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'fitzgerald,jackson', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris', 'gernatt,jonathan']",624.0,covenant,98,0.0,0.0
370,370,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:24,,45,,44,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",2,subbing out,,centre,"fitzgerald,jackson",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris', 'gernatt,jonathan']",624.0,covenant,98,0.0,0.0
371,371,4836,Covenant,Centre,0,61-74,"29,45","27,34",2-0,0-2,,,11/09/21,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,154,False,10:00,"MISS JUMPER by BAUGHMAN,CARTER",45,,44,,,,"MISS JUMPER by BAUGHMAN,CARTER",2,jumper,missed,covenant,"baughman,carter",,"['wilson,drew', 'ring,noah', 'smith,rj', 'baughman,carter']","['palmer,brady', 'mathis,walker', 'platt,daevon', 'pearlman,logan', 'crumly,will', 'kinard,jesse', 'barnette,chris', 'gernatt,jonathan']",600.0,covenant,98,0.0,0.0
