,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
231,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",,,,,,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,berry,"sullivan,michael",,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],
232,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:52,"MISS LAYUP by MCLAURIN,RYAN",,,,,,,"MISS LAYUP by MCLAURIN,RYAN",1,layup,missed,berry,"mclaurin,ryan",,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],172
233,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND OFF by OWENS,MATT",,,,,,,"REBOUND OFF by OWENS,MATT",1,offensive rebound,,berry,"owens,matt",,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],
234,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:48,"GOOD LAYUP by OWENS,MATT(in the paint)",39 (+4),,35,,39-35 (+4),,"GOOD LAYUP by OWENS,MATT(in the paint)",1,layup,good,berry,"owens,matt",2,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],168
235,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"FOUL  by OWENS,MATT",,,,,,,"FOUL  by OWENS,MATT",1,foul,,berry,"owens,matt",,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],141
236,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"GOOD FT by HASLAM,ETHAN",40 (+5),,35,,40-35 (+5),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],141
237,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"GOOD FT by HASLAM,ETHAN",41 (+6),,35,,41-35 (+6),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt']",[],141
238,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['johnson,cory', 'hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt', 'cummings,drew']",[],141
239,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt', 'cummings,drew']",[],141
240,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,berry,"tullos,zachary",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt', 'cummings,drew', 'tullos,zachary']",[],141
241,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB IN by COLEMAN,DANIEL",,,,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,berry,"coleman,daniel",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'owens,matt', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],141
242,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB OUT by OWENS,MATT",,,,,,,"SUB OUT by OWENS,MATT",1,subbing out,,berry,"owens,matt",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'mclaurin,ryan', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],141
243,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:21,"SUB OUT by MCLAURIN,RYAN",,,,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,berry,"mclaurin,ryan",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],141
244,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:18,"TURNOVER  by COLEMAN,DANIEL",,,,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,berry,"coleman,daniel",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],138
245,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:18,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],138
246,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:17,"FOUL  by COLEMAN,DANIEL",,,,,,,"FOUL  by COLEMAN,DANIEL",1,foul,,berry,"coleman,daniel",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],137
247,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:17,"GOOD FT by MOORE,MYLES",42 (+7),,35,,42-35 (+7),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],137
248,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:17,"GOOD FT by MOORE,MYLES",43 (+8),,35,,43-35 (+8),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],137
249,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:11,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,berry,"sullivan,michael",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],131
250,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,02:11,"TURNOVER  by SULLIVAN,MICHAEL",,,,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,berry,"sullivan,michael",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],131
251,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:53,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45 (+10),,35,,45-35 (+10),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",1,layup,good,berry,"haynes,caleb",2,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],113
252,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],
253,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:21,"GOOD 3PTR by SULLIVAN,MICHAEL",45 (+7),,38,,45-38 (+7),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,berry,"sullivan,michael",3,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],81
254,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:06,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel']",[],66
255,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:06,"SUB IN by BLANZ,BUCK",,,,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,berry,"blanz,buck",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'tullos,zachary', 'coleman,daniel', 'blanz,buck']",[],66
256,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,01:06,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,berry,"tullos,zachary",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck']",[],66
257,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:53,"FOUL  by MILLER,JOSHUA",,,,,,,"FOUL  by MILLER,JOSHUA",1,foul,,berry,"miller,joshua",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck']",[],53
258,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:53,"MISS FT by HASLAM,ETHAN",,,,,,,"MISS FT by HASLAM,ETHAN",1,free throw,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck']",[],53
259,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck']",[],
260,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:53,"GOOD FT by HASLAM,ETHAN",46 (+8),,38,,46-38 (+8),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck']",[],53
261,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:53,"SUB IN by DYER,JACOB",,,,,,,"SUB IN by DYER,JACOB",1,subbing in,,berry,"dyer,jacob",,"['hirsh,elijah', 'haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],53
262,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:53,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],53
263,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:40,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,berry,"sullivan,michael",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],40
264,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by CUMMINGS,DREW",,,,,,,"REBOUND DEF by CUMMINGS,DREW",1,defensive rebound,,berry,"cummings,drew",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],
265,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:37,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry,"cummings,drew",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],37
266,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:33,"MISS 3PTR by COLEMAN,DANIEL",,,,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,berry,"coleman,daniel",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],33
267,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],
268,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],5
269,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,berry,"moore,myles",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],5
270,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"FOUL  by SOMMERVILLE,MARK",,,,,,,"FOUL  by SOMMERVILLE,MARK",1,foul,,berry,"sommerville,mark",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],5
271,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"GOOD FT by SULLIVAN,MICHAEL",46 (+7),,39,,46-39 (+7),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,berry,"sullivan,michael",1,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],5
272,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"GOOD FT by SULLIVAN,MICHAEL",46 (+6),,40,,46-40 (+6),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,berry,"sullivan,michael",1,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob']",[],5
273,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by SOMMERVILLE,MARK",,,,,,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark']",[],5
274,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark']",[],5
275,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",1,subbing in,,berry,"turner,james",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark']",[],5
276,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by MCLAURIN,RYAN",,,,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,berry,"mclaurin,ryan",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan']",[],5
277,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by MEADS,TYSIN",,,,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,berry,"meads,tysin",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan']",[],5
278,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,berry,"becker,saxton",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan']",[],5
279,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB IN by PELT,JUSTIN VAN",,,,,,,"SUB IN by PELT,JUSTIN VAN",1,subbing in,,berry,"pelt,justin van",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'blanz,buck', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
280,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,berry,"blanz,buck",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
281,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,berry,"becker,saxton",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
282,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,berry,"pelt,justin van",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'coleman,daniel', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
283,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by COLEMAN,DANIEL",,,,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,berry,"coleman,daniel",,"['haynes,caleb', 'haslam,ethan', 'meads,tysin', 'miller,joshua', 'cummings,drew', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
284,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:05,"SUB OUT by MEADS,TYSIN",,,,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,berry,"meads,tysin",,"['haynes,caleb', 'haslam,ethan', 'miller,joshua', 'cummings,drew', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],5
285,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,00:00,"MISS 3PTR by SOMMERVILLE,MARK",,,,,,,"MISS 3PTR by SOMMERVILLE,MARK",1,three pointer,missed,berry,"sommerville,mark",,"['haynes,caleb', 'haslam,ethan', 'miller,joshua', 'cummings,drew', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],0
286,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['haynes,caleb', 'haslam,ethan', 'miller,joshua', 'cummings,drew', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van']",[],
287,0892,Millsaps,Berry,1,90-84,"40,44","46,44",8-4,8-3,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,146,False,20:00,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['haynes,caleb', 'haslam,ethan', 'miller,joshua', 'cummings,drew', 'dyer,jacob', 'sommerville,mark', 'mclaurin,ryan', 'pelt,justin van', 'hirsh,elijah']",[],1200
