,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
262,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['moore,myles', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
263,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'griffin,jarod']",785
264,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,,,,,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob']",785
265,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,,,,,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'purvis,kc', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",785
266,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,,,,,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",785
267,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,13:05,,,,,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",785
268,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:43,,,,,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre,"spitzer,jakob",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",763
269,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:29,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",749
270,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,,,,,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",
271,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:23,,40,,49 (+9),"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 40-49 (-9),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",743
272,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:23,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",743
273,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:23,,40,,50 (+10),"GOOD FT by AYERS,PERRY",CENTRE-M 40-50 (-10),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",743
274,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:23,,,,,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",743
275,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:23,,,,,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",743
276,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:21,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",741
277,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:19,,,,,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",739
278,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:17,,,,,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",737
279,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:16,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",736
280,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:13,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",733
281,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:11,,,,,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",731
282,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,12:01,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",721
283,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:59,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",719
284,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:48,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",708
285,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:48,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art']",708
286,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:45,,,,,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",705
287,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:45,,,,,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",705
288,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:30,,,,,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",690
289,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",
290,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:11,"MISS 3PTR by HIRSH,ELIJAH",,,,,,,"MISS 3PTR by HIRSH,ELIJAH",2,three pointer,missed,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",671
291,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",
292,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:06,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",666
293,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",
294,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:01,,,,,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",661
295,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:01,,,,,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'sine,tucker']",661
296,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,11:01,,,,,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",661
297,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:45,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,,50 (+8),,BCM 42-50 (-8),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",645
298,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",
299,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:32,,,,,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",2,layup,missed,centre,"griffin,jarod",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",632
300,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",
301,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:25,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",625
302,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:24,,,,,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",2,block,,centre,"purvis,kc",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",624
303,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",
304,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:19,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,,50 (+6),,BCM 44-50 (-6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",619
305,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,10:00,,,,,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",600
306,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND DEF by WEHUNT,DAWSON",,,,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",
307,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:32,"MISS LAYUP by HASLAM,ETHAN",,,,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",572
308,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",
309,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:27,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",46,,50 (+4),,BCM 46-50 (-4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker']",567
310,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry']",565
311,0903,Centre,Berry,1,55-57,"30,27","33,22",21-3 (12-1 SAA,17-6 (10-3 SAA,N/A,N/A,02/10/19,3:15 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,1082,False,09:25,,,,,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['moore,myles', 'haslam,ethan', 'hirsh,elijah', 'wehunt,dawson']","['crump,dawson', 'griffin,jarod', 'spitzer,jakob', 'sine,tucker', 'ayers,perry', 'walker,art']",565
