,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
346,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"SUB IN by REED,RASHAD",,,,,,,"SUB IN by REED,RASHAD",2,subbing in,,ferrum,"reed,rashad",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'turner,rj', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad']",[],511
347,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"SUB OUT by TURNER,RJ",,,,,,,"SUB OUT by TURNER,RJ",2,subbing out,,ferrum,"turner,rj",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad']",[],511
348,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,ferrum,"haslam,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],511
349,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:31,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,ferrum,"wehunt,dawson",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],511
350,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:27,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,ferrum,"atkinson,quinn",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],507
351,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:27,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,ferrum,"haynes,caleb",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],507
352,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:27,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,ferrum,"atkinson,quinn",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],507
353,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:23,"MISS 3PTR by HELTON,NICK",,,,,,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],503
354,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by BARNHARDT,TREY",,,,,,,"REBOUND OFF by BARNHARDT,TREY",2,offensive rebound,,ferrum,"barnhardt,trey",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],
355,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:12,"TURNOVER  by HELTON,NICK",,,,,,,"TURNOVER  by HELTON,NICK",2,turnover,,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],492
356,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:12,"STEAL  by HASLAM,ETHAN",,,,,,,"STEAL  by HASLAM,ETHAN",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],492
357,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:12,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],492
358,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:06,"TURNOVER  by HASLAM,ETHAN",,,,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,ferrum,"haslam,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],486
359,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:06,"STEAL  by HUFF,MARCUS",,,,,,,"STEAL  by HUFF,MARCUS",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],486
360,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,08:02,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",62,,62,,62-62 (0),,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",2,layup,good,ferrum,"huff,marcus(fastbreak)",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],482
361,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,07:33,"GOOD JUMPER by HIRSH,ELIJAH",62,,64 (+2),,62-64 (+2),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,ferrum,"hirsh,elijah",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],453
362,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,ferrum,"haslam,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],
363,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,07:15,"MISS 3PTR by HUFF,MARCUS",,,,,,,"MISS 3PTR by HUFF,MARCUS",2,three pointer,missed,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],435
364,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,ferrum,"haslam,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],
365,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:48,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",62,,66 (+4),,62-66 (+4),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,ferrum,"hirsh,elijah",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],408
366,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],
367,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:33,"MISS 3PTR by BARNHARDT,TREY",,,,,,,"MISS 3PTR by BARNHARDT,TREY",2,three pointer,missed,ferrum,"barnhardt,trey",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],393
368,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by GILBERT,STEVEN",,,,,,,"REBOUND OFF by GILBERT,STEVEN",2,offensive rebound,,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],
369,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:27,"FOUL  by GILBERT,STEVEN",,,,,,,"FOUL  by GILBERT,STEVEN",2,foul,,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],387
370,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:27,"TURNOVER  by GILBERT,STEVEN",,,,,,,"TURNOVER  by GILBERT,STEVEN",2,turnover,,ferrum,"gilbert,steven",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],387
371,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB IN by PLAIR,MARCUS",,,,,,,"SUB IN by PLAIR,MARCUS",2,subbing in,,ferrum,"plair,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan']",[],382
372,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB IN by WATKINS,SHEMAR",,,,,,,"SUB IN by WATKINS,SHEMAR",2,subbing in,,ferrum,"watkins,shemar",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'helton,nick', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan', 'watkins,shemar']",[],382
373,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB OUT by HELTON,NICK",,,,,,,"SUB OUT by HELTON,NICK",2,subbing out,,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'barnhardt,trey', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan', 'watkins,shemar']",[],382
374,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB OUT by BARNHARDT,TREY",,,,,,,"SUB OUT by BARNHARDT,TREY",2,subbing out,,ferrum,"barnhardt,trey",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan', 'watkins,shemar']",[],382
375,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,ferrum,"clark,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'haslam,ethan', 'watkins,shemar', 'clark,ethan']",[],382
376,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:22,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,ferrum,"haslam,ethan",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'watkins,shemar', 'clark,ethan']",[],382
377,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:17,"FOUL  by WATKINS,SHEMAR",,,,,,,"FOUL  by WATKINS,SHEMAR",2,foul,,ferrum,"watkins,shemar",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'watkins,shemar', 'clark,ethan']",[],377
378,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:17,"GOOD FT by HAYNES,CALEB",62,,67 (+5),,62-67 (+5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,ferrum,"haynes,caleb",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'watkins,shemar', 'clark,ethan']",[],377
379,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:17,"GOOD FT by HAYNES,CALEB",62,,68 (+6),,62-68 (+6),,"GOOD FT by HAYNES,CALEB",2,free throw,good,ferrum,"haynes,caleb",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'watkins,shemar', 'clark,ethan']",[],377
380,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:17,"SUB IN by HELTON,NICK",,,,,,,"SUB IN by HELTON,NICK",2,subbing in,,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'watkins,shemar', 'clark,ethan', 'helton,nick']",[],377
381,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:17,"SUB OUT by WATKINS,SHEMAR",,,,,,,"SUB OUT by WATKINS,SHEMAR",2,subbing out,,ferrum,"watkins,shemar",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],377
382,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,06:02,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",64,,68 (+4),,64-68 (+4),,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",2,layup,good,ferrum,"plair,marcus",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],362
383,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by HELTON,NICK",,,,,,,"ASSIST  by HELTON,NICK",2,assist,,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],
384,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"FOUL  by PLAIR,MARCUS",,,,,,,"FOUL  by PLAIR,MARCUS",2,foul,,ferrum,"plair,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],341
385,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"GOOD FT by HIRSH,ELIJAH",64,,69 (+5),,64-69 (+5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,ferrum,"hirsh,elijah",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],341
386,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,05:41,"GOOD FT by HIRSH,ELIJAH",64,,70 (+6),,64-70 (+6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,ferrum,"hirsh,elijah",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],341
387,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,05:31,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],331
388,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,05:13,"MISS 3PTR by HELTON,NICK",,,,,,,"MISS 3PTR by HELTON,NICK",2,three pointer,missed,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],313
389,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,ferrum,"haynes,caleb",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],
390,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:57,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],297
391,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,ferrum,"haynes,caleb",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],
392,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:53,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],293
393,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND DEF by HUFF,MARCUS",,,,,,,"REBOUND DEF by HUFF,MARCUS",2,defensive rebound,,ferrum,"huff,marcus",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],
394,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:47,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",66,,70 (+4),,66-70 (+4),,"GOOD LAYUP by HUFF,MARCUS(fastbreak)(in the paint)",2,layup,good,ferrum,"huff,marcus(fastbreak)",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],287
395,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:47,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,ferrum,"moore,myles",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],287
396,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:47,"GOOD FT by HUFF,MARCUS",67,,70 (+3),,67-70 (+3),,"GOOD FT by HUFF,MARCUS",2,free throw,good,ferrum,"huff,marcus",1,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],287
397,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:36,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],276
398,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:36,"STEAL  by HUFF,MARCUS",,,,,,,"STEAL  by HUFF,MARCUS",2,steal,,ferrum,,,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],276
399,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:24,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",69,,70 (+1),,69-70 (+1),,"GOOD LAYUP by PLAIR,MARCUS(in the paint)",2,layup,good,ferrum,"plair,marcus",2,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],264
400,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,--,"ASSIST  by HELTON,NICK",,,,,,,"ASSIST  by HELTON,NICK",2,assist,,ferrum,"helton,nick",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],
401,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:07,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],247
402,0887,Berry,Ferrum,0,74-77,"38,39","29,45",6-1,1-7,N/A,N/A,12/01/18,2:00 PM,N/A,N/A,Win,2,False,147,False,04:07,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,ferrum,"johnson,cory",,"['moore,myles', 'huff,marcus', 'gilbert,steven', 'johnson,cory', 'hirsh,elijah', 'reed,rashad', 'clark,ethan', 'helton,nick']",[],247
