,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
360,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:58,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,piedmont,"moore,myles",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'birdsong,jake', 'haynes,caleb', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],478
361,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:58,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,piedmont,"haynes,caleb",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'birdsong,jake', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],478
362,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:58,"SUB OUT by BIRDSONG,JAKE",,,,,,,"SUB OUT by BIRDSONG,JAKE",2,subbing out,,piedmont,"birdsong,jake",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],478
363,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:49,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,piedmont,"haslam,ethan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],469
364,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:49,"MISS FT by LANIER,MARQUISE",,,,,,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],469
365,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],
366,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:49,"GOOD FT by LANIER,MARQUISE",43,,59 (+16),,43-59 (+16),,"GOOD FT by LANIER,MARQUISE",2,free throw,good,piedmont,"lanier,marquise",1,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles']",[],469
367,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:49,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,piedmont,"clark,ethan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],469
368,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:49,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,piedmont,"haslam,ethan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],469
369,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:20,"MISS JUMPER by JOHNSON,CORY",,,,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,piedmont,"johnson,cory",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],440
370,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by FOOTE,JORDAN",,,,,,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
371,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:14,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,piedmont,"atkinson,quinn",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],434
372,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:14,"GOOD FT by MILLS,TAYLOR",44,,59 (+15),,44-59 (+15),,"GOOD FT by MILLS,TAYLOR",2,free throw,good,piedmont,"mills,taylor",1,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],434
373,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:14,"GOOD FT by MILLS,TAYLOR",45,,59 (+14),,45-59 (+14),,"GOOD FT by MILLS,TAYLOR",2,free throw,good,piedmont,"mills,taylor",1,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],434
374,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:05,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,piedmont,"atkinson,quinn",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],425
375,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:05,"STEAL  by QUICK,JUSTIN",,,,,,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],425
376,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:00,"TURNOVER  by QUICK,JUSTIN",,,,,,,"TURNOVER  by QUICK,JUSTIN",2,turnover,,piedmont,"quick,justin",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],420
377,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,07:00,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,piedmont,,,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],420
378,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,06:49,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,piedmont,"johnson,cory",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],409
379,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,06:49,"STEAL  by FOOTE,JORDAN",,,,,,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],409
380,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,06:24,"MISS JUMPER by FOOTE,JORDAN",,,,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],384
381,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND OFF by MEELER,DALTON",,,,,,,"REBOUND OFF by MEELER,DALTON",2,offensive rebound,,piedmont,"meeler,dalton",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
382,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,06:18,"MISS LAYUP by QUICK,JUSTIN",,,,,,,"MISS LAYUP by QUICK,JUSTIN",2,layup,missed,piedmont,"quick,justin",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],378
383,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,piedmont,"moore,myles",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
384,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,06:14,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",45,,61 (+16),,45-61 (+16),,"GOOD LAYUP by JOHNSON,CORY(fastbreak)(in the paint)",2,layup,good,piedmont,"johnson,cory(fastbreak)",2,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],374
385,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,piedmont,"moore,myles",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
386,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:59,"MISS 3PTR by MILLS,TAYLOR",,,,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],359
387,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,piedmont,"clark,ethan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
388,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:50,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",45,,63 (+18),,45-63 (+18),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",2,layup,good,piedmont,"atkinson,quinn(fastbreak)",2,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],350
389,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"MISS LAYUP by LANIER,MARQUISE",,,,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],331
390,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,piedmont,,,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],
391,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"FOUL  by FOOTE,JORDAN",,,,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],331
392,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"GOOD FT by ATKINSON,QUINN",45,,64 (+19),,45-64 (+19),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,piedmont,"atkinson,quinn",1,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],331
393,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"GOOD FT by ATKINSON,QUINN",45,,65 (+20),,45-65 (+20),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,piedmont,"atkinson,quinn",1,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],331
394,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB IN by RICHTER,WILL",,,,,,,"SUB IN by RICHTER,WILL",2,subbing in,,piedmont,"richter,will",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan']",[],331
395,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB IN by EASTON,EVAN",,,,,,,"SUB IN by EASTON,EVAN",2,subbing in,,piedmont,"easton,evan",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan', 'easton,evan']",[],331
396,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB IN by RILEY,MILES",,,,,,,"SUB IN by RILEY,MILES",2,subbing in,,piedmont,"riley,miles",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'quick,justin', 'mills,taylor', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles']",[],331
397,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB OUT by QUICK,JUSTIN",,,,,,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'mills,taylor', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles']",[],331
398,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB OUT by MILLS,TAYLOR",,,,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'lanier,marquise', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles']",[],331
399,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB OUT by LANIER,MARQUISE",,,,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles']",[],331
400,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB IN by DYER,JACOB",,,,,,,"SUB IN by DYER,JACOB",2,subbing in,,piedmont,"dyer,jacob",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob']",[],331
401,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,piedmont,"wehunt,dawson",,"['johnson,cory', 'atkinson,quinn', 'hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],331
402,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,piedmont,"atkinson,quinn",,"['johnson,cory', 'hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],331
403,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:31,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,piedmont,"johnson,cory",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],331
404,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:23,"TURNOVER  by FOOTE,JORDAN",,,,,,,"TURNOVER  by FOOTE,JORDAN",2,turnover,,piedmont,"foote,jordan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],323
405,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,05:03,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],303
406,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:55,"GOOD 3PTR by MOORE,MYLES",45,,68 (+23),,45-68 (+23),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,piedmont,"moore,myles",3,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],295
407,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"ASSIST  by WEHUNT,DAWSON",,,,,,,"ASSIST  by WEHUNT,DAWSON",2,assist,,piedmont,"wehunt,dawson",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],
408,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:38,"GOOD LAYUP by RILEY,MILES(in the paint)",47,,68 (+21),,47-68 (+21),,"GOOD LAYUP by RILEY,MILES(in the paint)",2,layup,good,piedmont,"riley,miles",2,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],278
409,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:28,"MISS 3PTR by DYER,JACOB",,,,,,,"MISS 3PTR by DYER,JACOB",2,three pointer,missed,piedmont,"dyer,jacob",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],268
410,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND DEF by RILEY,MILES",,,,,,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],
411,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:20,"MISS LAYUP by RILEY,MILES",,,,,,,"MISS LAYUP by RILEY,MILES",2,layup,missed,piedmont,"riley,miles",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],260
412,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND OFF by EASTON,EVAN",,,,,,,"REBOUND OFF by EASTON,EVAN",2,offensive rebound,,piedmont,"easton,evan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],
413,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:17,"MISS LAYUP by EASTON,EVAN",,,,,,,"MISS LAYUP by EASTON,EVAN",2,layup,missed,piedmont,"easton,evan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],257
414,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,--,"REBOUND OFF by FOOTE,JORDAN",,,,,,,"REBOUND OFF by FOOTE,JORDAN",2,offensive rebound,,piedmont,"foote,jordan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],
415,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"FOUL  by DYER,JACOB",,,,,,,"FOUL  by DYER,JACOB",2,foul,,piedmont,"dyer,jacob",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],255
416,0891,Berry,Piedmont,0,57-73,"32,41","28,29",8-3,0-10,N/A,N/A,12/30/18,3:00 PM,N/A,N/A,Win,2,False,131,False,04:15,"MISS FT by FOOTE,JORDAN",,,,,,,"MISS FT by FOOTE,JORDAN",2,free throw,missed,piedmont,"foote,jordan",,"['hirsh,elijah', 'meeler,dalton', 'moore,myles', 'clark,ethan', 'easton,evan', 'riley,miles', 'dyer,jacob', 'wehunt,dawson']",[],255
