,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
182,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:45,,25 (+4),,21,"GOOD FT by LEE,MATT",SEWANEE 25-21 (+4),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",105
183,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:45,,25 (+3),,22,"GOOD FT by LEE,MATT",SEWANEE 25-22 (+3),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",105
184,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:36,,,,,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",96
185,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:36,"GOOD FT by CLARK,ETHAN",26 (+4),,22,,BCM 26-22 (+4),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry,"clark,ethan",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",96
186,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:36,"GOOD FT by CLARK,ETHAN",27 (+5),,22,,BCM 27-22 (+5),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry,"clark,ethan",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",96
187,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:23,"FOUL  by DALLIMORE,CALEB",,,,,,,"FOUL  by DALLIMORE,CALEB",1,foul,,berry,"dallimore,caleb",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",83
188,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,01:23,,,,,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",83
189,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
190,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:58,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",58
191,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
192,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:56,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",29 (+7),,22,,BCM 29-22 (+7),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",1,,,,,,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",56
193,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:35,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",35
194,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:35,,29 (+6),,23,"GOOD FT by CALDWELL,CAM",SEWANEE 29-23 (+6),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",35
195,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:35,,29 (+5),,24,"GOOD FT by CALDWELL,CAM",SEWANEE 29-24 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",35
196,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:25,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",25
197,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:25,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",25
198,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:25,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",25
199,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:25,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",25
200,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:25,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",25
201,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:09,,29 (+2),,27,"GOOD 3PTR by SMITH,LUKE",SEWANEE 29-27 (+2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",9
202,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,00:01,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1
203,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
204,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,19:47,"GOOD 3PTR by CLARK,ETHAN",32 (+5),,27,,BCM 32-27 (+5),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1187
205,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,19:17,,,,,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1157
206,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,,,,,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
207,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,19:12,,,,,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1152
208,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
209,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",34 (+7),,27,,BCM 34-27 (+7),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1127
210,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
211,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:28,,,,,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1108
212,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
213,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:08,"GOOD LAYUP by HAYNES,CALEB(in the paint)",36 (+9),,27,,BCM 36-27 (+9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1088
214,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:08,,,,,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1088
215,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:08,"GOOD FT by HAYNES,CALEB",37 (+10),,27,,BCM 37-27 (+10),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1088
216,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:01,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1081
217,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,18:01,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1081
218,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:47,,,,,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1067
219,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:24,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1044
220,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",
221,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",39 (+12),,27,,BCM 39-27 (+12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1042
222,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1027
223,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt']",1027
224,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt', 'knox,joey']",1027
225,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt', 'knox,joey']",1027
226,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'buescher,hunter', 'lee,matt', 'knox,joey']",1027
227,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'lee,matt', 'knox,joey']",1027
228,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'lee,matt', 'knox,joey']",1027
229,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'lee,matt', 'knox,joey']",1027
230,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,17:07,,,,,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'knox,joey']",1027
231,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,16:53,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'knox,joey']",1013
232,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,--,"REBOUND OFF by HAYNES,CALEB",,,,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'knox,joey']",
233,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,16:52,,,,,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'knox,joey']",1012
234,0902,Sewanee,Berry,1,69-63,"27,36","29,40",17-6,17-5,6-6,10-2,02/08/19,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,277,False,16:39,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['hirsh,elijah', 'moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson']","['smith,luke', 'barry,michael', 'knox,joey']",999
