,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
319,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by MILLER,JOSHUA",,,,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",
320,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:22,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",742
321,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",
322,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"FOUL  by VAN PELT,JUSTIN",,,,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740
323,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"SUB IN by TULLOS,ZACHARY",,,,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', 'van pelt,justin', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740
324,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,"SUB OUT by VAN PELT,JUSTIN",,,,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew']",740
325,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,,,,,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'cummings,drew', 'moore,myles']",740
326,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:20,,,,,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",740
327,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,12:03,,,,,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",723
328,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
329,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:41,,,,,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",701
330,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
331,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:37,,50 (+3),,47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 50-47 (-3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",697
332,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:25,"MISS 3PTR by GRANT,SHE'CHEM",,,,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",685
333,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
334,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:16,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",676
335,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,11:16,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",676
336,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:59,,,,,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",659
337,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by GRANT,SHE'CHEM",,,,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
338,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:49,"TURNOVER  by GRANT,SHE'CHEM",,,,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",649
339,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:48,,,,,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",648
340,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,,50 (+1),,49,"GOOD LAYUP by HAYNES,CALEB(in the paint)",BCM 50-49 (-1),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635
341,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
342,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"FOUL  by GILLIHAN,NEWLON",,,,,,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635
343,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,,50,,50,"GOOD FT by HAYNES,CALEB",BCM 50-50 (0),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635
344,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"SUB IN by BECKER,SAXTON",,,,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635
345,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:35,"SUB OUT by GRANT,SHE'CHEM",,,,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",635
346,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:04,"MISS LAYUP by GILLIHAN,NEWLON",,,,,,,"MISS LAYUP by GILLIHAN,NEWLON",2,layup,missed,millsaps,"gillihan,newlon",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",604
347,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,10:04,,,,,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",604
348,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
349,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:35,,,,,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",575
350,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,"REBOUND DEF by BECKER,SAXTON",,,,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
351,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:07,"MISS LAYUP by SULLIVAN,MICHAEL",,,,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",547
352,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,09:07,,,,,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry,"hirsh,elijah",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",547
353,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,--,,,,,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",
354,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"FOUL  by SULLIVAN,MICHAEL",,,,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
355,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,50,,51 (+1),"GOOD FT by CLARK,ETHAN",BCM 50-51 (+1),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
356,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,50,,52 (+2),"GOOD FT by CLARK,ETHAN",BCM 50-52 (+2),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem""]","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
357,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by VAN PELT,JUSTIN",,,,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
358,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
359,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB IN by BLANZ,BUCK",,,,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
360,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB OUT by TULLOS,ZACHARY",,,,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
361,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB OUT by GILLIHAN,NEWLON",,,,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
362,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,"SUB OUT by SULLIVAN,MICHAEL",,,,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles']",532
363,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,,,,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",532
364,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:52,,,,,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",532
365,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:30,"FOUL  by MILLER,JOSHUA",,,,,,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",510
366,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:30,"TURNOVER  by MILLER,JOSHUA",,,,,,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",510
367,0905,Berry,Millsaps,1,60-62,"38,24","36,24",19-6,12-14,N/A,N/A,02/22/19,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,246,False,08:30,,,,,"SUB IN by DYER,JACOB",,,"SUB IN by DYER,JACOB",2,subbing in,,berry,"dyer,jacob",,"['becker,saxton', 'gillihan,newlon', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin', 'turner,james', 'blanz,buck']","['haslam,ethan', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",510
