,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
293,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:17,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",557
294,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:17,,44,,51 (+7),"GOOD FT by BRASFIELD,KAM",HENDRIX 44-51 (-7),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",557
295,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:17,,44,,52 (+8),"GOOD FT by BRASFIELD,KAM",HENDRIX 44-52 (-8),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam']",557
296,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:17,,,,,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['conrad,alex', 'eaton,jack', 'brasfield,kam', 'fitch,carl']",557
297,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,09:17,,,,,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",557
298,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,08:59,"MISS JUMPER by WEHUNT,DAWSON",,,,,,,"MISS JUMPER by WEHUNT,DAWSON",2,jumper,missed,berry,"wehunt,dawson",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",539
299,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",
300,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,08:41,,,,,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",521
301,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",
302,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,08:22,,,,,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",502
303,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,08:14,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",46,,52 (+6),,BCM 46-52 (-6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",494
304,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:55,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",475
305,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:46,,,,,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",466
306,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",
307,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:39,,,,,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",459
308,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",
309,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:25,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl']",445
310,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:25,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",445
311,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:25,,,,,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",445
312,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:05,,,,,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",425
313,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,07:03,"STEAL  by ATKINSON,QUINN",,,,,,,"STEAL  by ATKINSON,QUINN",2,steal,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",423
314,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,06:47,"TURNOVER  by ATKINSON,QUINN",,,,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry,"atkinson,quinn",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",407
315,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,06:36,,,,,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",396
316,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND DEF by HASLAM,ETHAN",,,,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",
317,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,06:18,,,,,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",378
318,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,06:15,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",375
319,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,06:15,"TURNOVER  by WEHUNT,DAWSON",,,,,,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",375
320,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:56,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",356
321,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:56,,,,,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",356
322,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",
323,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:56,,46,,53 (+7),"GOOD FT by LINK,JACOB",HENDRIX 46-53 (-7),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",356
324,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:56,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'clark,ethan', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",356
325,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:56,"SUB OUT by CLARK,ETHAN",,,,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",356
326,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:43,,,,,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",343
327,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:43,"GOOD FT by HIRSH,ELIJAH",47,,53 (+6),,BCM 47-53 (-6),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",343
328,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:43,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",2,free throw,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",343
329,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,,,,,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob']",
330,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:43,,,,,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",343
331,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:43,,,,,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",343
332,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:42,,,,,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",342
333,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:17,,,,,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",317
334,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,05:08,"GOOD FT by HIRSH,ELIJAH",48,,53 (+5),,BCM 48-53 (-5),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",308
335,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:59,"GOOD FT by HIRSH,ELIJAH",49,,53 (+4),,BCM 49-53 (-4),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry,"hirsh,elijah",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",299
336,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:36,,,,,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",276
337,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:34,"STEAL  by MOORE,MYLES",,,,,,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",274
338,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:32,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",272
339,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:31,,,,,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",271
340,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:29,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",269
341,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256
342,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,54 (+5),"GOOD FT by SMITH,PRESTON",HENDRIX 49-54 (-5),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256
343,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,55 (+6),"GOOD FT by SMITH,PRESTON",HENDRIX 49-55 (-6),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256
344,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:16,,49,,56 (+7),"GOOD FT by SMITH,PRESTON",HENDRIX 49-56 (-7),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",256
345,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,04:03,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",243
346,0896,Hendrix,Berry,1,63-66,"31,35","38,25",7-10,11-5,3-3,4-2,01/18/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,534,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['haynes,caleb', 'wehunt,dawson', 'johnson,cory', 'cummings,drew']","['eaton,jack', 'brasfield,kam', 'fitch,carl', 'link,jacob', 'conrad,alex']",
