,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
330,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"FOUL  by CARVELLI,CAMERON",,,,,,,"FOUL  by CARVELLI,CAMERON",2,foul,,millsaps,"carvelli,cameron",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'blanz,buck', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael']",[],744
331,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"GOOD FT by HAYNES,CALEB",33,,41 (+8),,33-41 (+8),,"GOOD FT by HAYNES,CALEB",2,free throw,good,millsaps,"haynes,caleb",1,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'blanz,buck', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael']",[],744
332,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"GOOD FT by HAYNES,CALEB",33,,42 (+9),,33-42 (+9),,"GOOD FT by HAYNES,CALEB",2,free throw,good,millsaps,"haynes,caleb",1,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'blanz,buck', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael']",[],744
333,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"SUB IN by TURNER,JAMES",,,,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'blanz,buck', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james']",[],744
334,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"SUB IN by COLEMAN,DANIEL",,,,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'blanz,buck', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],744
335,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'carvelli,cameron', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],744
336,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:24,"SUB OUT by CARVELLI,CAMERON",,,,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],744
337,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:17,"MISS 3PTR by MCLAURIN,RYAN",,,,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],737
338,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by PELT,JUSTIN VAN",,,,,,,"REBOUND OFF by PELT,JUSTIN VAN",2,offensive rebound,,millsaps,"pelt,justin van",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],
339,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",35,,42 (+7),,35-42 (+7),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,millsaps,"pelt,justin van",2,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],734
340,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"FOUL  by WEHUNT,DAWSON",,,,,,,"FOUL  by WEHUNT,DAWSON",2,foul,,millsaps,"wehunt,dawson",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],734
341,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"MISS FT by PELT,JUSTIN VAN",,,,,,,"MISS FT by PELT,JUSTIN VAN",2,free throw,missed,millsaps,"pelt,justin van",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],734
342,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],
343,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",35,,45 (+10),,35-45 (+10),,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",2,three pointer,good,millsaps,"johnson,cory(fastbreak)",3,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],734
344,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,millsaps,"haslam,ethan",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel']",[],
345,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory']",[],734
346,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],734
347,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,millsaps,"wehunt,dawson",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],734
348,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,12:14,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],734
349,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,11:27,"MISS 3PTR by SULLIVAN,MICHAEL",,,,,,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],687
350,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,millsaps,"moore,myles",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],
351,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,11:20,"GOOD JUMPER by MOORE,MYLES(fastbreak)(in the paint)",35,,47 (+12),,35-47 (+12),,"GOOD JUMPER by MOORE,MYLES(fastbreak)(in the paint)",2,jumper,good,millsaps,"moore,myles(fastbreak)",2,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],680
352,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,11:13,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],673
353,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,11:13,"SUB IN by OWENS,MATT",,,,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],673
354,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,11:13,"SUB OUT by PELT,JUSTIN VAN",,,,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],673
355,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:54,"MISS LAYUP by OWENS,MATT",,,,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],654
356,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by TURNER,JAMES",,,,,,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],
357,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:54,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",2,block,,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],654
358,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:32,"GOOD 3PTR by MOORE,MYLES",35,,50 (+15),,35-50 (+15),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,millsaps,"moore,myles",3,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],632
359,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],
360,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:29,"MISS LAYUP by TURNER,JAMES",,,,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],629
361,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],
362,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:29,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],629
363,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"FOUL  by COLEMAN,DANIEL",,,,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],615
364,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"GOOD FT by HIRSH,ELIJAH",35,,51 (+16),,35-51 (+16),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,millsaps,"hirsh,elijah",1,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],615
365,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"GOOD FT by HIRSH,ELIJAH",35,,52 (+17),,35-52 (+17),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,millsaps,"hirsh,elijah",1,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah']",[],615
366,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"SUB IN by BURNETT,DREW",,,,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'coleman,daniel', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],615
367,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"SUB OUT by COLEMAN,DANIEL",,,,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],615
368,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],615
369,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:15,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,millsaps,"hirsh,elijah",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],615
370,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,10:01,"MISS LAYUP by BURNETT,DREW",,,,,,,"MISS LAYUP by BURNETT,DREW",2,layup,missed,millsaps,"burnett,drew",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],601
371,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,millsaps,"haynes,caleb",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],
372,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:37,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,millsaps,"moore,myles",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],577
373,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:37,"BLOCK  by TURNER,JAMES",,,,,,,"BLOCK  by TURNER,JAMES",2,block,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],577
374,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND DEF by TURNER,JAMES",,,,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],
375,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:27,"FOUL  by JOHNSON,CORY",,,,,,,"FOUL  by JOHNSON,CORY",2,foul,,millsaps,"johnson,cory",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],567
376,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:27,"MISS FT by OWENS,MATT",,,,,,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],567
377,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],
378,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:27,"MISS FT by OWENS,MATT",,,,,,,"MISS FT by OWENS,MATT",2,free throw,missed,millsaps,"owens,matt",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],567
379,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",,,,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],
380,0900,Berry,Millsaps,1,52-65,"27,38","24,28",15-5,9-11,N/A,N/A,02/01/19,8:00 PM,N/A,N/A,Win,2,False,541,False,09:27,"MISS LAYUP by OWENS,MATT",,,,,,,"MISS LAYUP by OWENS,MATT",2,layup,missed,millsaps,"owens,matt",,"['owens,matt', 'moore,myles', 'pelt,justin van', 'haslam,ethan', 'atkinson,quinn', 'mclaurin,ryan', 'haynes,caleb', 'sullivan,michael', 'turner,james', 'johnson,cory', 'hirsh,elijah', 'burnett,drew']",[],567
