,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
188,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:20,"FOUL  by ALLISON,ZACH",,,,,,,"FOUL  by ALLISON,ZACH",1,foul,,birmingham-so.,"allison,zach",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn']",[],200
189,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn']",[],196
190,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-so.,"waldrum,aidan",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan']",[],196
191,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan']",[],196
192,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-so.,"yancey,rich",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan']",[],196
193,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'spence,ben', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],196
194,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'stewart,christian', 'denbesten,cole', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],196
195,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'gonda,matt', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'denbesten,cole', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],196
196,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'denbesten,cole', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],196
197,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:16,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],196
198,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,03:13,"GOOD 3PTR by MOORE,MYLES",19,,30 (+11),,19-30 (+11),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,birmingham-so.,"moore,myles",3,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],193
199,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:46,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-so.,"sigler,evan",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],166
200,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:32,"MISS 3PTR by ATKINSON,QUINN",,,,,,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,birmingham-so.,"atkinson,quinn",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],152
201,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,birmingham-so.,"hirsh,elijah",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],
202,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:28,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",19,,32 (+13),,19-32 (+13),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,birmingham-so.,"hirsh,elijah",2,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],148
203,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:28,"FOUL  by YANCEY,RICH",,,,,,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-so.,"yancey,rich",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],148
204,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:28,"MISS FT by HIRSH,ELIJAH",,,,,,,"MISS FT by HIRSH,ELIJAH",1,free throw,missed,birmingham-so.,"hirsh,elijah",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],148
205,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin']",[],
206,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:28,"SUB IN by HAYNES,CALEB",,,,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,birmingham-so.,"haynes,caleb",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'atkinson,quinn', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],148
207,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:28,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,birmingham-so.,"atkinson,quinn",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],148
208,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:03,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-so.,"allison,zach",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],123
209,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,02:03,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",1,steal,,birmingham-so.,,,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],123
210,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:44,"MISS LAYUP by JOHNSON,CORY",,,,,,,"MISS LAYUP by JOHNSON,CORY",1,layup,missed,birmingham-so.,"johnson,cory",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],104
211,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:44,"BLOCK  by WALDRUM,AIDAN",,,,,,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-so.,"waldrum,aidan",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],104
212,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by ALLISON,ZACH",,,,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-so.,"allison,zach",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],
213,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:30,"GOOD 3PTR by SIGLER,EVAN",22,,32 (+10),,22-32 (+10),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],90
214,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:03,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,birmingham-so.,"hirsh,elijah",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb']",[],63
215,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:03,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['yancey,rich', 'sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],63
216,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,01:03,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-so.,"yancey,rich",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],63
217,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:35,"MISS 3PTR by ALLISON,ZACH",,,,,,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,birmingham-so.,"allison,zach",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],35
218,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],
219,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:22,"MISS 3PTR by CLARK,ETHAN",,,,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,birmingham-so.,"clark,ethan",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],22
220,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,birmingham-so.,"hirsh,elijah",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],
221,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:15,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",22,,34 (+12),,22-34 (+12),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,birmingham-so.,"hirsh,elijah",2,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],15
222,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:02,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,birmingham-so.,"hirsh,elijah",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],2
223,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:02,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben']",[],2
224,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:02,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,birmingham-so.,"atkinson,quinn",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'hirsh,elijah', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn']",[],2
225,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,00:02,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,birmingham-so.,"hirsh,elijah",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn']",[],2
226,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn', 'stewart,christian']",[],1200
227,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'waldrum,aidan', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn', 'stewart,christian', 'gonda,matt']",[],1200
228,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['sigler,evan', 'sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn', 'stewart,christian', 'gonda,matt']",[],1200
229,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn', 'stewart,christian', 'gonda,matt']",[],1200
230,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,birmingham-so.,"hirsh,elijah",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'atkinson,quinn', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1200
231,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,20:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,birmingham-so.,"atkinson,quinn",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1200
232,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,19:49,"MISS LAYUP by MOORE,MYLES",,,,,,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,birmingham-so.,"moore,myles",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1189
233,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],
234,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,19:12,"MISS 3PTR by ALLISON,ZACH",,,,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-so.,"allison,zach",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1152
235,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,19:12,"BLOCK  by MOORE,MYLES",,,,,,,"BLOCK  by MOORE,MYLES",2,block,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1152
236,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"REBOUND OFF by ALLISON,ZACH",,,,,,,"REBOUND OFF by ALLISON,ZACH",2,offensive rebound,,birmingham-so.,"allison,zach",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],
237,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,19:04,"GOOD 3PTR by BAK,CALVIN",25,,34 (+9),,25-34 (+9),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1144
238,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,18:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",25,,36 (+11),,25-36 (+11),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,birmingham-so.,"haynes,caleb",2,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],1134
239,0901,Berry,Birmingham-So.,1,59-72,"34,38","22,37",16-5,10-11,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Win,2,False,546,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,birmingham-so.,"moore,myles",,"['sommerville,mark', 'allison,zach', 'clark,ethan', 'johnson,cory', 'bak,calvin', 'haynes,caleb', 'spence,ben', 'stewart,christian', 'gonda,matt', 'hirsh,elijah']",[],
