,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
324,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:41,"MISS JUMPER by HASLAM,ETHAN",,,,,,,"MISS JUMPER by HASLAM,ETHAN",2,jumper,missed,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],701
325,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],
326,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:34,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],694
327,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by GIROUX,PRESTON",,,,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,berry,"giroux,preston",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],
328,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"FOUL  by ATKINSON,QUINN",,,,,,,"FOUL  by ATKINSON,QUINN",2,foul,,berry,"atkinson,quinn",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],689
329,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],689
330,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"MISS FT by GIROUX,PRESTON",,,,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,berry,"giroux,preston",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],689
331,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],
332,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"GOOD FT by GIROUX,PRESTON",55 (+17),,38,,55-38 (+17),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,berry,"giroux,preston",1,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel']",[],689
333,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,berry,"cummings,drew",,"['mcnamara,brenden', 'love,kerry', 'moore,myles', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew']",[],689
334,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,berry,"moore,myles",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew']",[],689
335,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,berry,"galvin,owen",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'giroux,preston', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],689
336,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:29,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,berry,"giroux,preston",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],689
337,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:16,"MISS 3PTR by WEHUNT,DAWSON",,,,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],676
338,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,berry,"berry,bryce",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],
339,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,11:08,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",55 (+15),,40,,55-40 (+15),,"GOOD JUMPER by BERRY,BRYCE(fastbreak)(in the paint)",2,jumper,good,berry,"berry,bryce(fastbreak)",2,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],668
340,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"TURNOVER  by CUMMINGS,DREW",,,,,,,"TURNOVER  by CUMMINGS,DREW",2,turnover,,berry,"cummings,drew",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen']",[],655
341,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen', 'hirsh,elijah']",[],655
342,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB IN by MOORE,MYLES",,,,,,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen', 'hirsh,elijah', 'moore,myles']",[],655
343,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'wehunt,dawson', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],655
344,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['mcnamara,brenden', 'love,kerry', 'atkinson,quinn', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],655
345,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'cummings,drew', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],655
346,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:55,"SUB OUT by CUMMINGS,DREW",,,,,,,"SUB OUT by CUMMINGS,DREW",2,subbing out,,berry,"cummings,drew",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],655
347,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:50,"GOOD 3PTR by GALVIN,OWEN",55 (+12),,43,,55-43 (+12),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,berry,"galvin,owen",3,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],650
348,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,10:21,"GOOD LAYUP by HAYNES,CALEB(in the paint)",57 (+14),,43,,57-43 (+14),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],621
349,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:54,"GOOD JUMPER by BERRY,BRYCE(in the paint)",57 (+12),,45,,57-45 (+12),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,berry,"berry,bryce",2,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],594
350,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:47,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory']",[],587
351,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:39,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haslam,ethan', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],579
352,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:39,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],579
353,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:35,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],575
354,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by CLARK,ETHAN",,,,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],
355,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:31,"GOOD JUMPER by JOHNSON,CORY(in the paint)",59 (+14),,45,,59-45 (+14),,"GOOD JUMPER by JOHNSON,CORY(in the paint)",2,jumper,good,berry,"johnson,cory",2,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],571
356,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"ASSIST  by HAYNES,CALEB",,,,,,,"ASSIST  by HAYNES,CALEB",2,assist,,berry,"haynes,caleb",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],
357,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:12,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],552
358,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:12,"MISS FT by DARST,DANIEL",,,,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,berry,"darst,daniel",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],552
359,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],
360,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:12,"GOOD FT by DARST,DANIEL",59 (+13),,46,,59-46 (+13),,"GOOD FT by DARST,DANIEL",2,free throw,good,berry,"darst,daniel",1,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan']",[],552
361,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:12,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,berry,"weatherford,mitch",,"['mcnamara,brenden', 'love,kerry', 'nestlehutt,jake', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],552
362,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:12,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,berry,"nestlehutt,jake",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],552
363,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,09:01,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],541
364,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],
365,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:56,"MISS LAYUP by HIRSH,ELIJAH",,,,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],536
366,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],
367,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:55,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch']",[],535
368,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:55,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,berry,"giroux,preston",,"['mcnamara,brenden', 'love,kerry', 'james,mac', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'giroux,preston']",[],535
369,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:55,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,berry,"james,mac",,"['mcnamara,brenden', 'love,kerry', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'giroux,preston']",[],535
370,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:35,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['mcnamara,brenden', 'love,kerry', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'giroux,preston']",[],515
371,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:32,"GOOD JUMPER by BERRY,BRYCE(in the paint)",59 (+11),,48,,59-48 (+11),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,berry,"berry,bryce",2,"['mcnamara,brenden', 'love,kerry', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'giroux,preston']",[],512
372,0897,Rhodes,Berry,1,77-65,"24,41","28,49",4-14,12-5,N/A,N/A,01/20/19,4:00 PM,N/A,N/A,Lose,2,False,132,False,08:21,"GOOD JUMPER by MOORE,MYLES(in the paint)",61 (+13),,48,,61-48 (+13),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,berry,"moore,myles",2,"['mcnamara,brenden', 'love,kerry', 'haynes,caleb', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'hirsh,elijah', 'moore,myles', 'johnson,cory', 'clark,ethan', 'weatherford,mitch', 'giroux,preston']",[],501
